Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,7,,46,0,43.1,45.7,55.4,,,,,
2,13.2,21,-1,,51,0,53.6,20.2,33.5,,,,,
3,14.5,24,5,,52,,55.5,8.3,33.5,,,,,
4,18.6,27,3,,39,0,60,4.1,14.8,,,,,
5,24.4,29,19,,36,0,60,6.9,24.1,,,,,
6,20.6,28,10,,49,0,58.1,20.9,44.6,,,,,
7,19.2,24,10,,55,0,60,34.1,44.6,,,,,
8,17.2,26,4,,39,0,60,4.3,33.5,,,,,
9,17,26,5,,50,0,57.6,9.1,33.5,,,,,
10,15,23,3,,58,0,57.1,15.6,55.4,,,,,
11,13.8,24,2,,57,0,60,21.7,44.6,,,,,
12,17.2,28,4,,49,0,60,4.1,44.6,,,,,
13,22.2,30,13,,42,0,56.8,6.5,24.1,,,,,
14,21.4,29,11,,55,0,52.9,5.9,24.1,,,,,
15,15.8,22,9,,67,0,42.2,3.7,18.3,,,,,
16,17.1,22,10,,68,0,43.8,24.3,55.4,,,,,
17,14.3,16,11,,84,0.25,34.6,18.3,33.5,,,,,
18,15.8,19,12,,76,0,35.7,9.6,33.5,,,,,
19,17.1,22,6,,63,0,40.1,1.7,9.4,,,,,
20,21,25,9,,54,0,58.3,19.8,55.4,,,,,
21,16.6,20,11,,64,0,47,24.1,33.5,,,,,
22,16.9,20,11,,67,0,40.1,33.3,55.4,,,,,
23,16.5,20,13,,76,0,27.2,37.6,44.6,,,,,
24,14.9,22,9,,81,1.02,33.8,5.9,55.4,,,,,
25,19,28,6,,64,0,46.5,8.5,33.5,,,,,
26,14.8,19,9,,73,2.03,29.1,25,63,,,,,
27,13.1,15,6,,77,5.08,34,44.1,63,,,,,
28,15.4,20,10,,75,0,35.4,37,55.4,,,,,
