Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,0,,91,3.56,17.5,33,55.4,,,,,
2,1.8,4,0,,84,1.02,30.9,35,55.4,,,,,
3,2.2,7,-5,,76,9.91,40.9,16.1,51.9,,,,,
4,0.8,4,-5,,83,0,45.5,7.2,40.7,,,,,
5,2.2,6,-6,,78,0,44.4,17.6,44.6,,,,,
6,3.3,7,-1,,75,0,26.9,38.5,74.1,,,,,
7,2.7,5,2,,79,0,35.6,55.7,81.7,,,,,
8,5.3,8,2,,92,14.99,14.2,80.6,96.5,,,,,
9,5.8,8,2,,92,12.95,11.6,46.3,68.3,,,,,
10,1.3,4,-1,,90,5.08,15.6,34.8,44.6,,,,,
11,-0.2,5,-8,,83,0.25,39.8,1.7,14.8,,,,,
12,-1.1,7,-8,,73,0,60,0.6,3.5,,,,,
13,2.3,11,-3,,66,0,60,11.1,24.1,,,,,
14,2.7,8,-3,,69,0,60,9.4,25.9,,,,,
15,4.4,9,-4,,59,0,53.8,34.4,55.4,,,,,
16,1.5,8,-6,,67,0,54.1,8.5,63,,,,,
17,3.1,7,-2,,68,0,55.7,28.5,55.4,,,,,
18,-0.1,7,-8,,65,0,58.1,9.6,33.5,,,,,
19,-0.8,8,-6,,66,0,60,7.6,24.1,,,,,
20,2.3,8,-6,,70,0,60,3,9.4,,,,,
21,2.7,14,-5,,70,0,60,0,,,,,,
22,3,9,-5,,69,0,58.3,3.1,14.8,,,,,
23,6.2,11,-1,,59,0,60,9.1,24.1,,,,,
24,4.6,13,-3,,68,0,53.4,0.7,24.1,,,,,
25,3.7,10,-4,,75,0,50.1,21.9,55.4,,,,,
26,6.1,7,2,,85,0,27.5,9.3,24.1,,,,,
27,4.1,8,-2,,87,,34.1,8.5,33.5,,,,,
28,3.9,6,-1,,66,0,36.2,33.2,44.6,,,,,
29,3,6,-1,,59,0,39.3,32,55.4,,,,,
30,1.5,5,-1,,83,0,29.6,43.9,55.4,,,,,
31,3.9,7,1,,90,6.1,17.5,59.3,70.6,,,,,
