Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,4,,95,53.09,12.1,42,55.4,,,,,
2,3.5,6,1,,72,0,39.3,48.5,55.4,,,,,
3,3.2,6,0,,68,0,40.1,31.3,44.6,,,,,
4,-0.8,6,-6,,81,0,58.6,0,,,,,,
5,-1,2,-7,,88,0,43.5,6.9,24.1,,,,,
6,2.3,9,-3,,79,0,35.6,5.7,33.5,,,,,
7,0.7,10,-6,,81,0,46.5,4.3,35.2,,,,,
8,6.2,10,-2,,59,0,51.3,23,44.6,,,,,
9,1,9,-8,,71,0,55.7,3.1,14.8,,,,,
10,-0.2,9,-8,,68,0,52.9,12,55.4,,,,,
11,5.2,8,1,,65,3.05,38.6,50.9,111.1,,,,,
12,4.8,9,1,,72,0,36.4,40.6,55.4,,,,,
13,4.2,10,-4,,81,0,49.9,6.1,33.5,,,,,
14,2.9,7,-3,,97,7.87,24.3,8.3,44.6,,,,,
15,4.4,6,2,,90,0,14.5,45,55.4,,,,,
16,5.7,7,4,,95,33.02,10.1,50.2,70.6,,,,,
17,3.1,5,0,,94,0,9.5,33.2,68.3,,,,,
18,0.2,3,-4,,92,17.02,17.2,34.8,55.4,,,,,
19,2.2,4,0,,84,3.05,26.9,33.3,55.4,,,,,
20,4.2,8,0,,89,4.06,19,21.7,44.6,,,,,
21,6.9,9,-9,,82,0,17.7,50,81.7,,,,,
22,4.1,8,-1,,83,2.03,38.6,2.2,33.5,,,,,
23,3.1,5,0,,88,0,24.9,8.7,24.1,,,,,
24,3.4,5,1,,91,0,27.2,1.3,9.4,,,,,
25,1.6,8,0,,95,0,21.4,4.1,9.4,,,,,
26,4.3,10,1,,92,0,18.3,11.7,33.5,,,,,
27,5.1,9,-7,,72,0,53.4,23.9,44.6,,,,,
28,0.2,7,-7,,86,0,50.9,0,,,,,,
29,3.2,8,0,,89,0,46.8,3,9.4,,,,,
30,2.9,8,-3,,89,0,50.9,2.8,27.8,,,,,
