Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9,0,,65,0,35.7,37,44.6,,,,,
2,3.6,16,-1,,67,7.11,47.3,10.2,33.5,,,,,
3,8.6,14,3,,53,0,52.8,16.3,33.5,,,,,
4,8,17,-1,,61,0,54.7,2.2,14.8,,,,,
5,9.7,18,6,,71,0,49.2,2.4,16.5,,,,,
6,12.6,17,9,,72,0,36.5,12,51.9,,,,,
7,10.3,14,8,,73,0,30.6,35.9,63,,,,,
8,7.8,15,5,,77,3.05,17.5,60.2,96.5,,,,,
9,6.5,15,0,,67,0,50.5,25.2,51.9,,,,,
10,7.5,16,3,,67,0,43,30.2,68.3,,,,,
11,3.3,12,0,,73,1.02,21.7,53.9,74.1,,,,,
12,4.9,11,0,,64,0,48.3,38,55.4,,,,,
13,4.7,11,-3,,75,0,49.6,26.9,55.4,,,,,
14,4.9,10,2,,88,9.91,19.2,10.9,37,,,,,
15,6.2,12,2,,74,6.1,58.7,32.6,55.4,,,,,
16,5.9,10,-3,,63,0,56.6,29.6,44.6,,,,,
17,7,12,4,,67,0,33,15.4,33.5,,,,,
18,5.7,12,-4,,74,0,33.3,15.6,55.4,,,,,
19,7.8,12,4,,79,,26.1,42.4,55.4,,,,,
20,6.3,9,2,,90,25.91,12.2,40.2,81.7,,,,,
21,5.2,10,0,,87,9.91,12.4,40.9,68.3,,,,,
22,7.8,14,3,,67,6.1,48,38.9,74.1,,,,,
23,7.4,10,4,,73,0,31.5,40.9,68.3,,,,,
24,5.7,12,2,,73,0,27,66.3,81.7,,,,,
25,6.4,11,2,,78,1.02,22.2,63,81.7,,,,,
26,6,8,4,,86,0,30.3,40.6,55.4,,,,,
27,8.3,11,3,,80,9.91,26.2,43.7,68.3,,,,,
28,6.6,9,6,,86,0,20.1,29.1,55.4,,,,,
29,8,9,7,,61,0,40.1,61.9,68.3,,,,,
30,4.9,7,2,,74,0,40.9,56.3,68.3,,,,,
31,6,15,-2,,59,0,60,24.1,59.4,,,,,
