Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23,-1,,61,0,56.8,19.8,46.5,,,,,
2,12.6,16,9,,75,0,43.3,40.2,55.4,,,,,
3,9.8,18,-5,,63,0,54.6,9.1,40.7,,,,,
4,7.2,20,-7,,61,0,60,14.3,44.6,,,,,
5,12.5,19,4,,58,0,58.9,5.9,9.4,,,,,
6,11.8,19,3,,59,0,59.1,6.3,24.1,,,,,
7,11.4,19,2,,61,0,59.7,8.1,24.1,,,,,
8,9.7,20,-4,,66,0,57.6,3,9.4,,,,,
9,10.1,18,4,,64,0,60,0.9,9.4,,,,,
10,9.9,,0,,72,0,60,7.6,33.5,,,,,
11,10.3,21,-1,,70,0,60,16.7,44.6,,,,,
12,11.9,19,3,,60,0,60,11.7,33.5,,,,,
13,9.3,20,-2,,74,0,52.5,19.4,63,64.8,,,,
14,8.6,19,-3,,56,0,58.3,4.1,24.1,,,,,
15,5.9,20,-6,,63,0,56.8,0.9,9.4,,,,,
16,9.4,22,-5,,58,0,57.8,0,,,,,,
17,4.7,12,-6,,76,0,42.3,17,55.4,,,,,
18,11.1,15,7,,66,0,32.7,43.5,68.3,,,,,
19,10.4,18,0,,58,0,45.2,22.4,55.4,,,,,
20,12.9,19,3,,65,0,54.1,12.2,44.6,,,,,
21,6.4,19,-6,,62,0,58.7,0.2,3.5,,,,,
22,7.8,13,0,,60,0,49.6,6.1,14.8,,,,,
23,11.9,16,8,,73,0,31.7,23.5,44.6,,,,,
24,7.9,13,2,,73,0,46.2,18.1,44.6,,,,,
25,9.4,12,6,,71,0,37.8,36.5,55.4,,,,,
26,8.9,16,3,,70,0,49.4,22.6,33.5,,,,,
27,6.8,17,-4,,66,0,60,6.5,24.1,,,,,
28,4.7,13,-3,,78,0,49.6,4.4,24.1,,,,,
29,8.6,14,4,,93,0,34.9,1.5,24.1,,,,,
30,8.9,12,5,,93,0,31.2,12.4,55.4,,,,,
