Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,6,,75,2.03,40.6,37.4,55.4,,,,,
2,7.8,14,4,,89,0.25,27.4,24.4,81.7,,,,,
3,8.1,10,4,,68,0,35.2,56.3,81.7,,,,,
4,4.3,8,1,,91,0,30.3,3.1,24.1,,,,,
5,9.2,13,6,,87,33.02,34.1,18.3,55.4,,,,,
6,9.9,14,8,,92,1.02,23.5,12.2,33.5,,,,,
7,12.6,18,9,,88,7.87,30.9,27.6,70.6,,,,,
8,13.3,16,11,,77,0.25,35.4,39.4,55.4,,,,,
9,11.7,14,9,,77,3.05,23.3,40,55.4,,,,,
10,8.9,13,4,,75,3.05,40.6,28.5,63,,,,,
11,6.4,13,-2,,83,0,43.9,3.7,14.8,,,,,
12,8.1,10,5,,91,6.1,22.7,11.1,33.5,,,,,
13,4.7,9,3,,94,7.11,29,12.6,33.5,,,,,
14,4.9,9,3,,93,2.03,20,1.7,14.8,,,,,
15,6,9,4,,88,0,22.9,3,14.8,,,,,
16,2.8,6,-1,,90,0,25.4,1.5,9.4,,,,,
17,6.6,8,3,,85,7.11,24.3,25.2,51.9,,,,,
18,8.5,12,5,,90,0.51,21.4,36.1,55.4,,,,,
19,7.1,10,4,,65,18.03,38.8,41.7,55.4,,,,,
20,5.6,13,-3,,72,0,57.6,15.4,44.6,,,,,
21,9.1,15,1,,80,0,50.5,3.1,24.1,,,,,
22,7.1,8,5,,88,0,50.1,8.1,25.9,,,,,
23,7.3,11,5,,93,,24.3,5.7,33.5,,,,,
24,4.9,8,2,,79,0,28.5,24.8,33.5,,,,,
25,5.7,10,-1,,76,0,50.1,11.3,33.5,,,,,
26,-0.2,7,-7,,92,0,46.3,0.9,14.8,,,,,
27,-0.1,5,-9,,91,0,38.5,0,,,,,,
28,3.2,8,-5,,87,0,38,6.9,33.5,,,,,
29,0.1,8,-7,,82,0,56.3,3.1,14.8,,,,,
30,1.4,8,-6,,86,0,58.7,0,,,,,,
31,8.8,14,-3,,85,0,24,42.6,111.1,,,,,
