Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,20,-4,,52,0,59.7,2.4,33.5,,,,,
2,12.3,22,2,,48,0,58.3,5,14.8,,,,,
3,13.5,21,7,,57,0,60,21.3,44.6,,,,,
4,14.3,21,10,,55,0,52,48.3,68.3,,,,,
5,13.9,18,11,,51,0,52.3,56.1,70.6,,,,,
6,14.4,22,0,,49,0,60,18.5,44.6,,,,,
7,12.3,22,9,,61,0,55,46.3,68.3,,,,,
8,7.1,16,2,,57,0,55,55.9,68.3,,,,,
9,7.3,12,3,,63,0,50.7,52.2,70.6,,,,,
10,7,13,0,,59,0,54.6,33.9,55.4,,,,,
11,9.2,20,-4,,41,0,60,11.5,44.6,,,,,
12,15.3,23,2,,29,0,60,8.5,24.1,,,,,
13,14.8,19,9,,41,0,52.8,4.6,33.5,,,,,
14,10.3,13,4,,70,0,32.7,17,44.6,,,,,
15,10.2,14,6,,81,1.02,33.6,16.9,55.4,,,,,
16,9.8,15,7,,86,5.08,26.9,11.9,44.6,,,,,
17,8.9,15,4,,81,7.87,27,15.9,33.5,,,,,
18,6.8,8,2,,88,0,19,7.8,24.1,,,,,
19,6.8,13,3,,79,0,24.5,40.4,55.4,,,,,
20,7.1,12,2,,76,2.03,39.6,24.4,44.6,,,,,
21,9.5,17,2,,64,0,46.8,15.4,33.5,,,,,
22,12.3,22,1,,56,1.02,52.9,6.9,33.5,,,,,
23,14.8,22,5,,52,0,60,7,33.5,,,,,
24,15.5,23,7,,58,0,60,19.1,55.4,,,,,
25,14.2,23,6,,51,0,55.4,41.9,68.3,,,,,
26,9.8,13,6,,63,0,36,67.8,96.5,,,,,
27,8.9,14,5,,63,0,36.2,61.9,81.7,,,,,
28,12.7,19,6,,63,0,35.6,50,68.3,,,,,
29,12,22,4,,75,0,49.4,21.1,46.5,,,,,
30,12.4,22,2,,64,0,39.4,41.9,68.3,,,,,
