Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6,-1,,67,1.02,49.7,40,55.4,,,,,
2,2.3,10,-8,,68,0,60.4,0,,,,,,
3,4,11,-4,,59,0,60,8.3,14.8,,,,,
4,5.2,12,-2,,65,0,50.2,5.7,24.1,,,,,
5,6.7,8,3,,84,2.03,22.4,20.9,55.4,,,,,
6,5.6,9,3,,88,2.03,20,33.7,44.6,,,,,
7,4,8,2,,91,0,19.6,25.7,46.5,,,,,
8,5.4,9,3,,82,0,37.5,22.8,55.4,,,,,
9,6.2,12,4,,63,0,46.2,25,33.5,,,,,
10,4.8,11,2,,59,0,60,9.6,14.8,,,,,
11,6.7,10,3,,79,1.02,24.9,4.6,14.8,,,,,
12,6.1,10,3,,90,5.08,16.4,11.5,33.5,,,,,
13,4.4,8,0,,81,0,28.2,27,44.6,,,,,
14,2.9,5,1,,91,6.1,25.7,0,,,,,,
15,5.6,8,1,,85,1.02,24.6,32.8,44.6,,,,,
16,3.7,6,1,,92,7.11,19.2,12.6,33.5,,,,,
17,3.1,7,0,,88,0,26.4,30.6,55.4,,,,,
18,5.5,9,3,,75,0,37.8,30.6,44.6,,,,,
19,6.2,11,1,,86,3.05,23.5,26.9,55.4,,,,,
20,6.9,10,5,,94,1.02,19.3,9.8,44.6,,,,,
21,7.1,11,4,,95,,18.8,7.2,33.5,,,,,
22,7.8,14,4,,89,1.02,29.8,4.6,33.5,,,,,
23,10.3,15,7,,76,0,34.4,12.8,44.6,,,,,
24,9.6,11,8,,93,3.05,18.3,3.3,9.4,,,,,
25,8.6,10,8,,80,0,29.6,17.2,55.4,,,,,
26,7.2,12,4,,76,0,31.9,43.7,64.8,,,,,
27,6.3,12,1,,64,0.51,49.4,30.4,44.6,,,,,
28,7.8,18,-4,,64,0,54.2,1.9,9.4,,,,,
29,6.2,22,-4,,66,0,55.8,11.3,44.6,,,,,
30,6.6,8,2,,80,0,25.3,40.6,68.3,,,,,
