Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14,6,,65,0,43.5,33.3,51.9,,,,,
2,9.9,22,-1,,50,0,60,5,24.1,,,,,
3,13.8,23,8,,51,0,53.9,7.4,24.1,,,,,
4,14.4,20,10,,70,0,45.4,5.7,44.6,,,,,
5,13.4,23,9,,65,0,40.6,49.1,68.3,,,,,
6,12.3,18,8,,63,,52.9,48,68.3,,,,,
7,12.7,17,8,,62,0,43,55.9,70.6,,,,,
8,12.6,20,7,,61,0,50.9,35.9,55.4,,,,,
9,13,26,3,,64,0,54.1,12.8,35.2,,,,,
10,18.6,31,3,,43,0,55.4,6.5,33.5,,,,,
11,18.1,26,4,,52,0,56.6,20.4,44.6,,,,,
12,16,27,5,,61,0,55.8,29.1,64.8,,,,,
13,10.7,15,6,,54,0,49.2,62.2,81.7,,,,,
14,12.7,22,1,,47,0,59.7,17,33.5,,,,,
15,15.9,25,0,,41,0,60,8.1,33.5,,,,,
16,16.7,27,6,,38,0,56.2,7,44.6,,,,,
17,13.7,28,0,,58,0,56.6,21.1,55.4,,,,,
18,13.9,23,4,,56,0,53.4,33,64.8,,,,,
19,13.1,20,8,,60,0,58.1,28.7,44.6,,,,,
20,14.4,20,4,,54,0,60,36.3,55.4,,,,,
21,19,25,8,,40,0,60,17.4,44.6,,,,,
22,17.4,26,5,,39,0,60,22.6,44.6,,,,,
23,12.9,27,9,,62,0,47,38,55.4,,,,,
24,13.3,20,5,,62,0,47.3,24.4,55.4,,,,,
25,19.5,26,12,,56,0,60,34.6,44.6,,,,,
26,18,32,6,,62,0,54.1,8.1,44.6,,,,,
27,15.6,18,11,,52,0,58.4,44.4,55.4,,,,,
28,10.9,19,6,,63,0,31.2,51.9,55.4,,,,,
29,11.2,18,4,,52,,55.4,36.1,96.5,,,,,
30,10.9,18,0,,57,0,60,24.1,55.4,,,,,
31,11.6,22,2,,61,0,60,18,55.4,,,,,
