Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,23.9,1005.8,73,2.03,16.7,10.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,26.2,30,25,1004.5,89,0,20,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,31.1,25,1005.9,79,23.11,23.5,10.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.8,30,23.9,1005,76,5.08,20,12.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,28.9,23.9,1008.2,86,0.51,,1.3,3.5,,,,,
17,28.5,32.2,23.9,1008.4,76,19.05,17.5,2.8,7.6,,,,,
18,28.3,31.1,23.9,1007.4,79,0.25,15.4,6.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,31.1,25,1008.4,76,14.99,20,0.9,3.5,,,,,
22,29.8,32.2,25,1007.6,72,0,20,0.9,3.5,,,,,
23,30.3,32.8,23.9,1007.1,72,0,20,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,32.2,25,1007.7,73,7.11,20,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,29.3,32.2,22.8,1006.9,76,0,20,3.7,7.6,,,,,
