Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23.9,1007.8,85,16,20,1.3,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,32.2,22.8,1008,79,20.07,27.5,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.1,32.2,23.9,1007.3,80,2.03,20,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,32.8,22.2,1007.2,77,5.08,20,0,,,,,,
21,,,,,,,,,,,,,,
22,29.4,32.8,23.9,1008.8,71,0,20,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,28.9,22.2,1008.4,79,59.94,,6.5,7.6,,,,,
26,29,31.1,23.9,1007.6,73,4.06,20,3.7,7.6,,,,,
27,26.9,28.9,25,1005.6,85,2.03,15.9,8.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
