Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,32.2,22.8,1006.7,71,17.02,20,8,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,32.2,25,,74,1.02,,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,31.1,25,1006.2,71,0,,4.6,7.6,,,,,
20,29.8,32.2,26.1,1007,76,0,20,0.9,3.5,,,,,
21,28.6,31.1,25,1006.5,82,1.02,27.5,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,28.9,22.2,1009.2,84,10.92,15.9,1.9,7.6,,,,,
26,29,32.2,23.9,1006.3,72,0,20,4.4,7.6,,,,,
27,27.3,32.2,22.8,1006.4,76,9.91,20,3,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
