Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.2,18.9,1012.7,79,0,24.9,7,9.4,,,,,
2,25.2,27.8,20,1011.4,72,0,26.1,11.1,18.3,,,,,
3,24.9,27.8,20,1009.4,76,0,24,12.6,22.2,,,,,
4,25.4,28.9,21.1,1009.4,74,0,26.1,14.1,22.2,,,,,
5,24.6,27.8,21.1,1010.4,63,0,24.1,13,29.4,,,,,
6,24.1,27.8,20,1010.2,65,0,19.3,17.2,35.2,,,,,
7,,,,,,,,,,,,,,
8,24.6,27.8,21.1,1009.9,74,0,24.9,13.3,29.4,,,,,
9,25.3,27.2,22.2,1009.7,61,0,24,20,31.3,,,,,
10,23.8,27.8,21.1,1010.2,69,0,22.5,16.1,22.2,,,,,
11,24.7,27.8,21.1,1010.9,75,0,24.9,18,35.2,,,,,
12,26,27.8,21.1,1011,70,0,27.2,10.4,25.9,,,,,
13,25.3,27.8,22.2,1010.1,79,0,26.1,8.9,14.8,,,,,
14,26.1,28.9,22.8,1009.6,77,0,24,9.6,22.2,,,,,
15,24.7,27.8,22.2,1011,78,0,26.2,15.4,31.3,,,,,
16,23.8,27.2,20,1012.2,74,0,24,16.7,31.3,,,,,
17,25.6,27.8,22.8,1010.7,77,,23.7,18.5,22.2,,,,,
18,26.6,28.9,22.2,1010.2,76,7.87,29,15.6,25.9,,,,,
19,26,30,22.8,1010.4,76,0,22.5,11.1,14.8,,,,,
20,26.2,30,21.1,1011.2,74,1.02,25.6,20.4,35.2,,,,,
21,26.9,28.9,22.8,1012,71,0,36.2,13.9,18.3,,,,,
22,26.6,30,18.9,1012.6,70,0,24,26.9,35.2,,,,,
23,25.8,31.1,22.2,1012.4,73,0,24,17.8,31.3,,,,,
24,26.2,30,20,1013.7,64,0,27,17,29.4,,,,,
25,24.4,27.8,21.1,1014.8,64,0,24.9,25.9,38.9,,,,,
26,24.7,27.8,18.9,1014.2,63,0,26.2,20.7,29.4,,,,,
27,23.7,27.8,18.9,1013.9,56,0,20.6,20.7,31.3,,,,,
28,,,,,,,,,,,,,,
29,22.8,27.2,17.8,1014.3,62,0,24.1,10.6,22.2,,,,,
30,24.3,27.2,20,1013,55,0,22.5,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
