Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.1,21.1,1007.2,92,,20,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,26.3,31.1,22.8,1007.6,79,0,20,8.5,11.1,,,,,
4,26,28.9,22.8,1008.1,78,0,20,8.3,14.8,,,,,
5,26.4,32.2,21.1,1009.2,73,0,20,2.4,7.6,,,,,
6,26.9,31.1,20,1009.2,66,0,20,5.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.8,28.9,21.1,1010.5,57,0,20,27.8,31.3,,,,,
9,25,28.9,20,1011.3,58,0,20,37.8,46.5,,,,,
10,24,27.8,18.9,1012.8,58,0,20,31.1,42.4,,,,,
11,23.9,27.2,17.8,1012.2,57,0,20,29.1,42.4,,,,,
12,22.8,27.2,18.9,1010.8,65,0,20,28.2,38.9,,,,,
13,24.2,27.8,17.8,1010.3,54,0,20,15.7,22.2,,,,,
14,23.2,27.2,17.8,1011.5,57,0,20,21.5,29.4,,,,,
15,23.1,27.2,17.2,1011.2,60,0,20,12.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.1,30,17.2,1008.1,62,0,20,5.2,11.1,,,,,
19,23.8,31.1,16.1,1008.6,65,0,20,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,22.5,30,17.8,1009.7,75,0,20,3.7,7.6,,,,,
22,24.6,30,17.8,1010.7,68,0,20,3,7.6,,,,,
23,27.2,31.1,20,1009.9,55,0,20,11.1,14.8,,,,,
24,24.3,28.9,20,1012.1,67,0,20,23.5,31.3,,,,,
25,25,28.9,21.1,1013.3,62,0,20,20,22.2,,,,,
26,25.7,28.9,20,1012.9,61,0,20,28,38.9,,,,,
27,,,,,,,,,,,,,,
28,24.6,31.1,18.9,1011.2,65,0,20,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,23.2,27.8,17.8,1010.9,68,0,20,5.2,11.1,,,,,
31,24.6,28.9,17.2,1010.8,64,0,15.3,4.6,7.6,,,,,
