Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,23.9,1010.4,67,0,29.9,20.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,30,23.9,1009.3,81,,26.2,2.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,28.9,22.8,1009.9,72,6.1,26.2,25.4,29.4,,,,,
9,27.7,30,23.9,1009.4,74,0,24,13.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,31.1,25,1009.3,77,0,22.5,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.7,27.2,20,1011.7,73,0,24.9,20.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,30,26.1,1011,71,0,26.2,2.8,3.5,,,,,
23,26.3,30,22.8,1011.9,75,0,24,6.7,14.8,,,,,
24,25.3,27.8,22.2,1012,76,0,23.3,14.1,25.9,,,,,
25,24.3,26.1,21.1,1013.3,68,0,29.9,24.4,31.3,,,,,
26,23.5,26.1,18.9,1013.8,63,0,29.9,27.2,31.3,,,,,
27,,,,,,,,,,,,,,
28,22.9,26.1,20,1012.8,66,0,22.5,31.5,38.9,,,,,
29,24,28.9,17.8,1012.9,54,0,24.9,24.3,35.2,,,,,
30,,,,,,,,,,,,,,
