Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,31.1,23.9,1002.9,73,30.99,20,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,31.1,25,1006.9,80,0,20,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.5,30,23.9,1005.5,82,19.05,20,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,32.2,25,1008.4,75,0,26.1,8.9,18.3,,,,,
16,27.6,31.1,23.9,1008.5,79,0.51,20,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.2,32.2,25,1006.7,78,2.03,16.7,2.2,7.6,,,,,
19,27.8,31.1,23.9,1008,80,17.02,18,3.7,11.1,,,,,
20,28.3,31.1,25,1009,77,2.03,17.5,6.5,11.1,,,,,
21,27.8,31.1,23.9,1009.4,79,17.02,18.3,1.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.4,30,25,1007.6,78,0,20,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,27.9,28.9,25,1006.1,84,0,20,1.9,7.6,,,,,
26,27.6,30,27.2,1006.3,78,0,20,0.9,3.5,,,,,
27,27.5,28.9,25,1004.2,83,0,20,4.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.7,30,22.8,1005.1,86,0.51,15.4,6.9,14.8,,,,,
30,27.1,30,22.8,1004.5,81,1.02,22.5,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
