Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.9,21.1,1010.9,56,0,20,4.3,14.8,,,,,
2,27.4,32.8,22.2,1012,61,0,20,1.9,5.4,,,,,
3,27.9,32.8,22.2,1011.5,65,0,20,0.6,3.5,,,,,
4,28.5,32.8,22.2,1011.8,61,0,20,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,32.2,22.8,1012.8,76,0,20,3.1,7.6,,,,,
8,28.8,33.9,22.8,1010.8,65,0,20,2.2,11.1,,,,,
9,27.2,31.1,25,1012.1,68,0,20,5.7,7.6,,,,,
10,29,32.2,23.9,1011.3,57,0,20,1.9,7.6,,,,,
11,30.1,33.9,22.8,1010.8,48,0,20,6.7,18.3,,,,,
12,28.8,33.9,22.8,1011.1,50,0,20,6.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.8,35,23.9,1009.1,56,0,20,6.7,18.3,,,,,
15,29.2,33.9,25,1010.1,66,0,18,10.4,14.8,,,,,
16,30.8,35,25,1009.8,63,0,20,10.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,30.8,35,25,1007.8,61,0,20,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,33.9,23.9,1008.2,59,0,20,5.2,18.3,,,,,
22,30,35,25,1008,57,0,20,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,30,36.1,25,1005.6,62,0,20,8.9,14.8,,,,,
25,31.2,36.1,23.9,1007.3,53,0,20,7.4,18.3,,,,,
26,28.1,36.1,23.9,1007.8,69,0,17.5,4.6,7.6,,,,,
27,28.3,33.9,23.9,1007.4,70,0,15.9,6.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.1,33.9,25,1008.3,59,0,27.5,5.6,22.2,,,,,
31,31.9,35,25,1008.7,52,0,20,2.8,11.1,,,,,
