Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.7,7.8,1017,59,0,32,8.5,10.7,,,,,
2,10.3,14.4,-0.6,1020.8,75,0,21.9,15,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.5,15,3.8,1013.9,56,0,32,27.2,33.2,36.7,,,,
6,13.1,17.8,8.3,1016.1,59,0,32,17.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,2.9,14.4,0.6,1018.4,89,0,10.1,14.3,27.8,36.7,,,,
9,-0.2,0.6,-1,1025.4,96,,15.1,13.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,-1.4,1.7,-6.7,1016.7,84,0,26.7,21.9,29.4,,,,,
12,7.4,11.7,-0.6,1008.5,65,0,26.2,25.7,31.3,,,,,
13,,,,,,,,,,,,,,
14,7.1,11.1,-0.6,1009.5,61,8.89,29.3,24.4,31.3,36.7,,,,
15,3.8,10,-5.6,1022.1,,0,32,17.4,23.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.3,13.8,1.1,1004.6,60,0,32,30.2,36.7,,,,,
19,7.4,11.6,-3.4,1005.6,61,0,32,27,36.7,,,,,
20,1.4,8.8,-2.1,1000.8,79,0,24,16.5,20.2,,,,,
21,-1.2,2.7,-3.9,1008.8,89,0,29.9,17.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,-7.1,-2.8,-14.5,1011.8,91,0,18.7,15,21.9,,,,,
24,,,,,,,,,,,,,,
25,-2.4,0,-9.3,1006.1,85,0,32,17.8,25.9,,,,,
26,-8.9,-8.2,-9.5,1024.8,90,1.02,2.9,28.9,36.7,,,,,
27,,,,,,,,,,,,,,
28,-10.2,-7.8,-11.2,1021.3,89,0,7.6,22.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,-8.8,-8.2,-13.4,1027.6,73,0,26.1,30.2,36.7,,,,,
