Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.6,17.7,4.4,1005.7,55,0,32,12.8,18.3,,,,,
4,3.7,5,0.5,,98,0,2.7,14.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.3,0,-7.3,1023.2,63,0,32,35.4,38.9,46.1,,,,
9,,,,,,,,,,,,,,
10,2,6.1,-8.4,1024.6,66,0,32,23.9,33.2,,,,,
11,,,,,,,,,,,,,,
12,18.1,19.4,17.2,1005.5,31,0,32,29.4,36.7,46.1,,,,
13,11.2,19.4,0,1008.9,48,0,32,26.9,42.4,51.9,,,,
14,5.1,13.3,0,1007.1,71,0,20.8,24.8,34.8,,,,,
15,0.8,10,-0.5,1014.8,83,0,17.1,16.1,20.2,,,,,
16,,,,,,,,,,,,,,
17,0.1,1.1,-2.3,1021.3,84,0,24,11.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,-4,-2.7,-5.6,1020.8,91,0.51,3.5,20.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.9,8.3,2.2,1006.3,83,0,11.3,27.6,36.7,46.1,,,,
26,,,,,,,,,,,,,,
27,1.8,3.3,-1.2,1020.4,86,4.06,12.1,18.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,6.5,11.7,0,1015.8,62,0,27.2,20.2,25.9,,,,,
30,10,17.8,-3.2,1008.7,45,0,32,9.4,23.7,,,,,
31,,,,,,,,,,,,,,
