Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.1,7.7,1014.5,77,0,30.9,13.1,33.2,42.4,,,,
2,14.3,17.2,7.2,1008.1,81,0,26.2,18.9,29.4,,,,,
3,13.4,17.2,8.9,1010,81,0,30.7,8.1,23.7,,,,,
4,18.2,20,15.6,1010.8,59,0,32,17.4,23.7,,,,,
5,10.8,15.6,6.7,1018.5,79,0,32,14.6,18.3,,,,,
6,12.8,20,0,1019.9,72,0,32,14.1,33.2,,,,,
7,,,,,,,,,,,,,,
8,11.3,16.1,1.6,1026.6,74,0,32,20.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,14,15.6,8.8,1011.8,85,0,22.7,15.4,27.8,,,,,
11,8.2,9.4,5.6,1020.6,79,0,28,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.1,12.2,3.3,1011.6,60,0,32,17.4,25.9,,,,,
15,6.2,7.2,2.7,1013.2,80,0,19.2,22,25.9,,,,,
16,9.3,13.9,1.6,1022.3,77,0,30.9,16.9,27.8,,,,,
17,12.2,17.8,3.9,1019.2,65,0,32,11.7,21.9,,,,,
18,6.4,17.7,3.9,1017.2,89,0,12.7,13.3,23.7,,,,,
19,3.9,6.1,1.6,1021.9,91,3.05,18.7,18.9,21.9,,,,,
20,8.2,11.1,5.6,1022.8,80,0,28,18.7,27.8,,,,,
21,8.6,11.1,7.2,1022.7,82,0,28.8,15.9,27.8,,,,,
22,13,20,5.6,1018.6,71,0,24.3,11.9,18.3,,,,,
23,16.8,24.4,1.7,1009.3,56,0,31.1,11.3,33.2,42.4,,,,
24,12.1,15.6,8.9,1019.2,68,0,32,23,25.9,,,,,
25,10.9,20,2.2,1027.7,56,0,32,18,25.9,,,,,
26,,,,,,,,,,,,,,
27,19.3,28.9,11.1,1011.6,46,0,32,13.7,25.9,,,,,
28,12,18.3,6.1,1020.7,55,0,32,16.9,29.4,,,,,
29,13.7,18.3,0,1025.8,48,0,32,22,29.4,,,,,
30,16.2,19.4,12.8,1020.3,51,0,32,8.7,13,,,,,
31,9.2,21.6,-2.3,1016,70,0,32,5.6,13,,,,,
