Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36.7,22.8,1014.6,60,0,32,23.5,29.4,40.7,,,,
2,33.7,36.7,30,1011.1,44,0,32,17.6,27.8,,,,,
3,33.7,37.8,17.2,1014.5,37,0,32,13,23.7,,,,,
4,31.6,37.8,17.7,1016.7,41,0,32,15.7,29.4,,,,,
5,31.2,37.7,25.6,1018.3,51,0,24.1,14.4,27.8,,,,,
6,30.9,36.1,18.8,1021.1,47,0,24.6,11.9,18.3,,,,,
7,33.9,38.3,18.8,1016.5,40,0,29.3,20.6,27.8,,,,,
8,31.3,38.3,18.3,1015.5,41,0,31.4,23,29.4,36.7,,,,
9,31.8,39.4,17.2,1012.3,39,0,32,15.9,27.8,,,,,
10,31.8,39.4,21.6,1013.7,40,0,32,17,23.7,,,,,
11,,,,,,,,,,,,,,
12,33.2,39.4,17.7,1010.1,38,0,32,20,33.2,42.4,,,,
13,25.2,31.1,14.4,1019,46,0,30.9,17,27.8,38.9,,,,
14,30.4,35.6,13.8,1015.7,43,0,32,22,27.8,40.7,,,,
15,29.1,36.1,20.6,1012.5,57,2.03,25.4,16.5,25.9,33.2,,,,
16,29.4,36.1,21.6,1011.1,56,0,29,17,27.8,,,,,
17,30.3,33.3,20.5,1011.3,51,0,32,11.9,20.2,,,,,
18,29.4,38.9,19.4,1007.6,57,0,32,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.3,36.1,15,1012.3,53,0,32,22.2,33.2,40.7,,,,
21,30.1,36.1,20,1011,46,0,32,26.1,33.2,36.7,,,,
22,,,,,,,,,,,,,,
23,24.8,31.7,14.4,1015.1,58,0,32,17.2,33.2,,,,,
24,25.7,33.9,18.3,1013.7,66,0,24,15.4,21.9,,,,,
25,,,,,,,,,,,,,,
26,29.7,40,21.1,1015,51,0,32,16.1,27.8,36.7,,,,
27,29.2,35,16.6,1017.2,47,0,32,22.6,31.3,,,,,
28,33.6,39.4,18.3,1012.8,40,0,32,19.4,27.8,36.7,,,,
29,33.7,39.4,21.1,1008.4,38,0,32,17,27.8,,,,,
30,27.3,39.4,16.1,1012.3,60,0,28,17.8,25.9,,,,,
31,26.7,35,15.6,1016.1,57,0,25.1,12,20.2,,,,,
