Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.6,0.6,1019.8,70,,11.4,38.7,40.7,49.6,,,,
2,5.1,7.2,3.3,1017.3,51,0,29.9,15.6,31.3,40.7,,,,
3,,,,,,,,,,,,,,
4,0.9,3.3,-1,1023.9,92,0,3.9,24.4,42.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.1,7.2,-9.5,1021.9,58,0,23.2,12.4,20.2,,,,,
8,,,,,,,,,,,,,,
9,8.1,13.8,-5.6,1015.4,46,0,32,13.7,25.9,,,,,
10,8.8,13.9,-3.2,1014.2,60,0,32,17,25.9,,,,,
11,12.2,16.1,8.3,1009.2,56,0,32,20.2,21.9,,,,,
12,3.3,3.9,1.7,1009.3,97,,5.3,30,36.7,,,,,
13,-2.4,3.8,-5,1016,91,6.1,7.4,46.7,55.4,60.7,,,,
14,-0.9,6.7,-5.5,1020.7,69,0,29.9,27.6,33.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.1,19.4,1.7,1023.7,50,0,32,15.9,36.7,,,,,
24,20.8,23.3,16.7,1012.1,29,0,32,28.3,34.8,47.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.6,11.7,1.1,1015.6,62,0,29.9,16.5,23.7,,,,,
29,,,,,,,,,,,,,,
30,5.2,5.6,4.4,1014.6,93,7.11,15.1,18.5,27.8,,,,,
