Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.6,-5.5,-14.9,1020.2,86,0,25.6,8.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,-4.9,3.3,-10.6,1007.3,86,2.03,13.2,21.3,36.7,,,,,
5,-8.3,-4.9,-11.6,1019.8,81,7.11,20,12.8,23.7,,,,,
6,-12.7,-7.7,-23.9,1019.8,83,0,32,16.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-13.3,-7.8,-16,1021.6,79,0,24.6,5.4,10.7,,,,,
10,-11.7,-9.5,-12.7,1015.2,89,0,8,15.2,20.2,,,,,
11,-6.3,-1.6,-13.9,1024.7,79,0,25.6,6.5,9.1,,,,,
12,-5.9,1.7,-13.8,1012.6,83,0,30.7,19.6,42.4,,,,,
13,-8.7,1.1,-11.6,1015.1,85,0,20.8,25.2,27.8,,,,,
14,-8.3,-6.7,-14.5,1014.8,90,0,10,19.3,23.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-20.3,-19.9,-23.4,1041.8,82,0,22,25.7,29.4,,,,,
18,-21,-18.8,-28.9,1043.6,70,0,29.3,9.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-27.1,-23.8,-29.9,1031.8,49,0,16.4,21.7,31.3,,,,,
22,-24.2,-22.1,-29.5,1032.7,75,0,28,23.9,31.3,,,,,
23,,,,,,,,,,,,,,
24,-27.9,-22.8,-32.3,1053.2,76,0,14,33.3,38.9,47.8,,,,
25,,,,,,,,,,,,,,
26,-12,-10.5,-14.9,1017.1,85,0,32,20.2,23.7,,,,,
27,,,,,,,,,,,,,,
28,-13.9,-13.2,-16.6,1031,84,0,20.8,,,,,,,
29,-13.8,-11.6,-23.9,1037.4,72,0,32,22,34.8,,,,,
30,-3.8,1.7,-16,1018.2,83,0,32,16.9,21.9,,,,,
31,1.8,4.4,-3.9,1023.2,85,0,17.2,13.3,21.9,,,,,
