Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.4,13.9,6.7,1013.1,64,20.07,25.3,26.1,33.2,,,,,
3,16.8,18.3,14.4,1013.6,45,0,32,30.4,46.1,57.2,,,,
4,15.4,22.2,-1.2,1013.5,44,0,32,18,29.4,,,,,
5,16.9,24.4,10,1006.2,49,0,32,8.5,10.7,,,,,
6,16,24.4,10.6,1000.9,66,0,27.8,19.4,36.7,,,,,
7,12.7,15,5,1020.9,37,0,32,16.9,23.7,,,,,
8,19,25,4.4,1013.7,43,0,32,35.6,46.1,60.7,,,,
9,20.6,27.8,11.7,1002.3,45,0,32,32.4,40.7,64.8,,,,
10,18.3,27.7,9.4,1007.9,47,0,32,15.2,20.2,,,,,
11,,,,,,,,,,,,,,
12,5.8,11.1,-1.2,1013.3,63,0,32,26.5,33.2,,,,,
13,6.2,9.4,-1.2,1019.1,62,0,32,34.1,46.1,55.4,,,,
14,5.7,10.6,-1,1023.7,61,0,32,13.1,33.2,42.4,,,,
15,13.8,17.2,1.1,1016.4,45,0,32.8,10.4,16.5,,,,,
16,12.4,17.2,1.6,1016.8,58,0,24.1,20.7,27.8,,,,,
17,10.1,14.4,6.1,1017,74,0,29.9,13.1,21.9,,,,,
18,,,,,,,,,,,,,,
19,13.2,15.6,10,1014.9,76,0,27.8,25,33.2,44.3,,,,
20,10.3,18.3,-0.6,1017.1,77,0,20.4,15.7,25.9,,,,,
21,20.9,25.6,8.3,1005.9,42,0,32,19.6,33.2,42.4,,,,
22,14.8,19.4,8.3,1015.8,51,0,32,29.1,36.7,46.1,,,,
23,,,,,,,,,,,,,,
24,19.1,21.7,8.8,1015.3,54,0,32,18,27.8,,,,,
25,19.6,25,4.4,1017.3,55,0,32,19.8,27.8,31.3,,,,
26,23.8,31.7,7.2,1008.7,48,0,29.9,10.7,25.9,,,,,
27,25.4,31.6,14.4,1009.4,36,0,30.4,15.6,27.8,,,,,
28,22.6,31.1,16.7,1018.2,38,0,32,21.7,27.8,38.9,,,,
29,15,25.5,3.3,1020.8,40,0,32,21.3,27.8,46.1,,,,
30,13.9,17.2,1.6,1016,50,0,32,12,27.8,,,,,
31,12.8,18.9,5,1015,58,0,32,21.1,33.2,,,,,
