Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.4,7.7,1007.1,54,0,32,24.3,36.7,46.1,,,,
2,13.7,20,7.8,1006.5,72,0,25.1,12.4,27.8,36.7,,,,
3,23.1,25.6,19.4,1011.8,45,0,30.7,10.9,13,,,,,
4,15.6,26.1,6.6,1015.6,55,0,32,18,27.8,,,,,
5,17.8,20.6,16.1,1018.9,44,0,32,12.8,21.9,,,,,
6,18.7,22.8,12.2,1018.4,45,0,32,14.4,25.9,,,,,
7,23.2,27.2,15.6,1012.7,41,0,32,14.6,21.9,,,,,
8,21.7,25.6,10.5,1012.3,51,0,32,12.4,21.9,,,,,
9,25.4,31.1,18.3,1008,47,0,32,20.7,29.4,31.3,,,,
10,26.9,32.2,15,1006.7,51,0,32,17.4,29.4,36.7,,,,
11,23.7,32.2,15,1002.7,68,7.11,28.3,21.5,27.8,,,,,
12,20.8,29.4,13.8,1002,71,0,24,21.3,27.8,,,,,
13,19.8,22.8,17.2,1009.7,48,0,30.4,35.7,46.1,60.7,,,,
14,21.2,26.1,14.4,1012.9,42,0,32,26.5,33.2,49.6,,,,
15,21.7,26.1,15,1014.6,44,0,32,10.9,21.9,,,,,
16,18.2,25.6,13.3,1014.6,59,0,30.7,24.8,36.7,40.7,,,,
17,16.5,18.3,15,1015,89,1.02,14.3,10.7,25.9,,,,,
18,21.4,25.6,11.1,1007.6,66,0,24,25.6,31.3,40.7,,,,
19,25,30,16.1,1006.2,64,0,26.2,16.1,25.9,,,,,
20,26.1,30,18.9,1007.3,64,0,29.3,11.7,16.5,,,,,
21,28.7,34.4,23.9,1006.7,55,0,30.3,12.4,20.2,,,,,
22,25.4,34.4,18.9,1015.8,52,0,32,13.9,23.7,,,,,
23,29.8,35,15,1016.2,55,0,28,23.2,31.3,36.7,,,,
24,32.2,35.6,18.3,1011.7,41,0,24,23.3,36.7,42.4,,,,
25,28.2,35.5,20.6,1008.6,52,0,14.6,18.1,27.8,,,,,
26,21.8,30.5,17.2,1011.1,76,0,13.5,15,21.9,,,,,
27,20.5,23.9,15.5,1015.5,68,5.08,23.5,16.1,21.9,,,,,
28,16.9,23.8,14.4,1014.3,84,0,20,17.4,27.8,,,,,
29,20.5,26.1,11.1,1008.3,69,0.25,28.3,11.3,18.3,,,,,
30,24.2,31.7,12.2,1003.1,61,0,32,9.8,14.8,,,,,
