Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.4,38.8,17.7,1006.2,45,0,32,14.3,23.7,,,,,
4,22.2,35,17.2,1006.3,71,0,26.2,12,29.4,,,,,
5,22.1,26.1,16.1,1002.1,64,0.51,32,21.7,33.2,40.7,,,,
6,15.3,26.1,9.4,1009.8,70,0,32,19.1,29.4,,,,,
7,17.2,25,13.3,1011,66,0,32,10.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,36.1,16.1,1018.6,61,0,32,17,23.7,,,,,
11,21.3,24.4,10,1014.5,62,0,32,27.2,42.4,46.1,,,,
12,11.8,23.8,2.2,1023.3,79,0,22.4,12.4,27.8,38.9,,,,
13,16.8,22.8,7.7,1025.4,77,1.02,29.5,19.8,31.3,,,,,
14,17.6,23.3,11.7,1013.8,72,0,32,20.4,27.8,,,,,
15,17.2,23.3,16.1,1012.3,78,0,28.8,31.7,46.1,64.8,,,,
16,,,,,,,,,,,,,,
17,24,29.4,13.3,1000.1,61,0,32,24.8,34.8,42.4,,,,
18,18.6,29.4,12.8,1012.2,64,0,32,15.4,36.7,46.1,,,,
19,7.9,13.3,3.9,1016.5,82,0,28.3,37.4,46.1,55.4,,,,
20,,,,,,,,,,,,,,
21,8.5,13.3,-1.7,1025.2,70,0,32,26.3,36.7,46.1,,,,
22,6.4,13.8,-3.9,1027.4,76,0.51,30.7,13.1,23.7,,,,,
23,,,,,,,,,,,,,,
24,22.7,28.9,8.9,1014.9,56,0,32,14.4,20.2,,,,,
25,27.7,31.7,20.6,1017.7,51,0,32,13.9,20.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.1,23.3,14.4,1017.3,66,0,30.9,25,33.2,,,,,
29,11.5,20,7.8,1022.2,77,0,29.8,19.6,25.9,,,,,
30,12.3,13.9,10.6,1015.2,92,0,13.8,10,14.8,,,,,
