Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,10,1019.3,72,5.08,8,10.7,18,,,,,
2,8.5,13,7,1023.7,49,0,10,5.9,14.4,,,,,
3,8,13,5,1025,54,0,9.7,16.9,28.7,,,,,
4,8,11,3,1021.1,58,0,13.7,5.4,10.7,,,,,
5,10.7,15,5,1019.7,65,0,10.3,5,14.4,,,,,
6,10.3,16,6,1021.1,58,0,10.5,7.6,14.4,,,,,
7,10.4,16,5,1021.4,57,0,12.6,3.5,10.7,,,,,
8,10.9,17,5,1024.5,52,0,10,11.3,21.7,,,,,
9,7.5,12,3,1024.2,48,0,12.6,7.2,10.7,,,,,
10,10.3,16,4,1018.2,58,0,11.1,9.8,21.7,,,,,
11,9.2,22,1,1028.2,43,0,10.1,15.7,28.7,,,,,
12,4,9,1,1028.7,50,0,13,2.2,7.2,,,,,
13,5.5,14,0,1025.6,54,0,13.4,8.5,21.7,,,,,
14,6.5,9,0,1026,49,0,10.5,11.7,28.7,,,,,
15,5.9,7,5,1029.5,69,0,8.4,12.6,21.7,,,,,
16,4.9,8,2,1028.7,80,0,8.4,9.8,18,,,,,
17,6.5,12,2,1024.5,83,0,6.3,3.5,14.4,,,,,
18,6.4,10,2,1026.7,71,0,8.2,12.2,21.7,,,,,
19,4.5,9,1,1030.3,61,0,10.9,12.6,21.7,,,,,
20,5.1,8,1,1030.2,53,0,10,10.7,21.7,,,,,
21,6.2,12,0,1025.5,59,0,10.1,2.6,7.2,,,,,
22,6.6,11,3,1027,38,0,10.3,10.7,18,,,,,
23,2.3,6,-1,1027.2,38,0,14.8,9.4,18,,,,,
24,4.8,8,-2,1022.3,47,0,14.6,10.4,14.4,,,,,
25,3.8,6,0,1028.6,47,0,11.4,13.5,21.7,,,,,
26,1.2,4,-2,1032.8,44,0,13.5,13.5,21.7,,,,,
27,1.2,6,-2,1032.4,48,0,13.2,9.4,18,,,,,
28,1.4,6,-4,1030.9,45,0,13.5,5,7.2,,,,,
29,2.8,8,-3,1030.6,49,0,11.7,8.1,10.7,,,,,
30,3.2,9,-2,1028.2,54,0,11.4,5,10.7,,,,,
31,6.4,12,-2,1022,49,0,10.9,5,10.7,,,,,
