Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,10,1026.3,61,0,12.6,10.7,18,,,,,
2,12.6,16,9,1027.1,74,0,10.1,12.2,18,,,,,
3,14,19,9,1022.2,69,0,11.1,5.9,14.4,,,,,
4,16.1,21,10,1017.4,70,0,9.2,8.5,21.7,,,,,
5,17.2,24,12,1014.1,70,0,9.2,4.4,10.7,,,,,
6,18,24,12,1012.6,73,0,10.3,1.9,7.2,,,,,
7,16.8,23,12,1022.4,56,0,10.6,17,28.7,,,,,
8,11.6,14,10,1028.4,50,0,14.3,16.7,25.2,,,,,
9,11.1,14,8,1025.2,62,0,13,3.1,10.7,,,,,
10,13.8,19,7,1023,63,0,12.6,6.7,14.4,,,,,
11,16,22,9,1021,66,0,10.9,5,14.4,,,,,
12,13.9,21,9,1028.3,51,0,10.6,18,35.9,,,,,
13,8.9,13,5,1026.1,49,0,18.5,10.4,28.7,,,,,
14,11.8,17,4,1022.9,58,0,12.2,4.4,10.7,,,,,
15,13.2,18,7,1022.9,67,0,10.3,5.7,10.7,,,,,
16,13.6,20,8,1022.8,68,0,9.5,1.3,3.5,,,,,
17,15.5,20,9,1022.8,78,0,8.7,8.5,14.4,,,,,
18,15.3,19,9,1022.1,81,0,8.4,8.1,14.4,,,,,
19,14.1,16,11,1021.1,91,1.02,6.4,3.5,7.2,,,,,
20,14.6,16,13,1020.7,95,1.02,6.6,7.2,10.7,,,,,
21,14.8,18,11,1022.5,90,0,8.4,10.4,21.7,,,,,
22,15.1,18,13,1020.8,78,0,12.9,10.7,14.4,,,,,
23,15.8,19,12,1019.9,70,0,12.1,9.6,14.4,,,,,
24,11.2,15,8,1022.2,80,0,11.1,9.1,18,,,,,
25,11.9,15,7,1020.9,67,0,10.8,12.6,14.4,,,,,
26,11.2,12,9,1018.6,93,2.03,4.5,5.4,10.7,,,,,
27,11.1,12,10,1021.6,97,10.92,5.6,4.4,10.7,,,,,
28,11.5,16,9,1024.3,80,1.02,9,6.7,10.7,,,,,
29,13.5,17,8,1021.5,84,0,8.9,2.2,7.2,,,,,
30,13.8,19,10,1019.7,80,0,8.4,5.9,10.7,,,,,
