Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23,1011.8,79,0,14.3,11.7,21.7,,,,,
2,27.3,31,24,1012.7,82,4.06,12.1,11.3,14.4,,,,,
3,28.8,33,23,1011.2,74,2.03,20.3,4.4,10.7,,,,,
4,27.8,34,24,1010.7,77,16,15,16.7,25.2,,,,,
5,23.4,26,21,1012.8,79,0,13.5,18,25.2,,,,,
6,21.1,23,20,1014.2,85,0,9.8,14.4,18,,,,,
7,21.5,23,20,1016.5,87,1.02,12.2,19.8,25.2,,,,,
8,21.3,23,17,1014.1,83,5.08,8.2,20.2,28.7,,,,,
9,17.5,19,16,1013.1,89,7.11,10.3,12.6,21.7,,,,,
10,21.4,25,16,1012,74,4.06,16.3,8.5,18,,,,,
11,23.3,28,18,1009.7,71,0,11.1,5,7.2,,,,,
12,24.5,29,19,1008.3,71,0,10,9.8,18,,,,,
13,26,32,20,1009,65,0,12.9,3.5,7.2,,,,,
14,26.8,32,21,1010.4,68,0,10.9,2.2,10.7,,,,,
15,26.7,31,22,1015.2,68,0,10.8,10.7,18,,,,,
16,22,24,21,1019.9,75,0,12.4,18.5,25.2,,,,,
17,22.7,26,20,1017,61,0,15.1,15.7,21.7,,,,,
18,22.6,26,19,1014.2,64,0,14.2,15.7,21.7,,,,,
19,20,22,14,1014.7,86,3.05,10,21.1,28.7,,,,,
20,19,,18,1015.2,94,22.1,9,17.6,28.7,,,,,
21,18.5,19,18,1018.7,92,8.89,8.7,20.6,25.2,,,,,
22,18.5,19,18,1021.9,89,4.06,10,16.1,21.7,,,,,
23,17.9,19,17,1023.2,87,1.02,10.6,10.4,18,,,,,
24,21,32,17,1021.4,73,0,12.9,7.2,14.4,,,,,
25,21.1,29,16,1018.3,73,0,11.9,2.8,7.2,,,,,
26,20.9,25,17,1018.4,76,0,10.6,8.1,14.4,,,,,
27,19.5,22,18,1017.6,78,0,12.1,9.8,18,,,,,
28,20,23,17,1017.2,75,0,10.3,9.1,14.4,,,,,
29,21.3,24,16,1017.7,71,0,11.1,14.4,25.2,,,,,
30,20.5,24,16,1018.8,71,0,10.8,15.7,21.7,,,,,
