Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,,24,1007.2,95,49.02,10.8,6.7,14.4,,,,,
2,24.8,26,23,1007.4,97,73.91,11.6,3.1,7.2,,,,,
3,24.8,26,24,1005.2,88,3.05,8,10.4,21.7,,,,,
4,25.2,28,23,1005.6,75,0,11.7,18.5,25.2,,,,,
5,22.6,25,22,1006.3,84,6.1,10.5,19.4,28.7,,,,,
6,22.1,24,21,1006.7,88,0,10.3,10.4,28.7,,,,,
7,25.5,29,20,1006.8,79,0,10.3,11.3,18,,,,,
8,26.9,30,23,1007.9,75,7.87,10.3,7.2,10.7,,,,,
9,28.8,39,23,1008.3,70,0,13.7,4.4,14.4,,,,,
10,27,30,25,1006.5,83,0,8,0.9,3.5,,,,,
11,25.1,28,24,1005.7,91,8.89,7.1,2.8,7.2,,,,,
12,23.4,25,23,1004.3,98,57.91,6.9,12.6,28.7,,,,,
13,26.2,30,22,1006.3,85,145.03,9.8,5,7.2,,,,,
14,23.9,27,22,1008,89,2.03,11.4,5.4,7.2,,,,,
15,24.2,27,22,1009.8,82,1.02,10.5,11.3,18,,,,,
16,23.2,24,22,1010.4,91,2.03,10.6,4.1,7.2,,,,,
17,22.5,24,21,1009.7,88,6.1,11.9,2.2,7.2,,,,,
18,23.8,26,21,1010.4,86,2.03,12.4,11.7,14.4,,,,,
19,23.5,25,22,1011.2,95,43.94,9.7,4.1,10.7,,,,,
20,24,26,23,1012.1,94,10.92,9.5,5.2,10.7,,,,,
21,22.8,24,22,1010.1,96,59.94,9.7,9.8,18,,,,,
22,25.9,28,22,1008.6,89,1.02,10.9,4.4,10.7,,,,,
23,27.6,31,24,1006.6,88,0,9.5,3.5,7.2,,,,,
24,30.3,39,25,1003.9,73,0,12.4,11.3,25.2,,,,,
25,24.6,29,23,1006.6,92,27.94,10.1,10.7,18,,,,,
26,25.9,28,23,1008.3,81,26.92,12.7,13,14.4,,,,,
27,27,39,24,1006.7,81,0,9.8,14.8,21.7,,,,,
28,26.4,29,24,1005.4,84,2.03,9.8,19.3,25.2,,,,,
29,26,28,24,1004.8,89,5.08,8,17,21.7,,,,,
30,26.8,30,25,1009.2,77,0.25,13.5,7.2,14.4,,,,,
31,27.1,31,24,1011.4,81,0,10,8.1,10.7,,,,,
