Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,20,1010.8,79,2.03,16.7,15.7,28.7,,,,,
2,23.2,27,19,1015.4,59,0,16.6,10.4,18,,,,,
3,24,29,20,1013.7,65,0,16.6,11.7,25.2,,,,,
4,25,29,19,1013.7,66,0,15.6,6.7,18,,,,,
5,27.6,32,22,1011.5,67,0,13.2,8.5,14.4,,,,,
6,23,29,22,1006.1,92,23.11,12.4,7.6,14.4,,,,,
7,25,28,22,1006.3,90,3.05,7.7,2.8,10.7,,,,,
8,27.4,31,23,1009.5,77,1.02,11.3,8.1,14.4,,,,,
9,26.1,30,24,1007.8,86,61.98,10.5,10.4,18,,,,,
10,20.1,21,19,1008.4,94,69.09,10,9.1,25.2,,,,,
11,22.4,24,19,1007.9,92,35.05,7.1,2.2,7.2,,,,,
12,21.2,23,21,1007.4,96,48.01,8.4,8.5,21.7,,,,,
13,25,28,20,1007.4,83,33.02,11.1,5,7.2,,,,,
14,27.8,31,23,1008.3,79,0,13.7,9.4,18,,,,,
15,30.6,35,26,1004.9,71,0,12.9,12.6,25.2,,,,,
16,31.4,34,27,1003.4,60,0,17.5,21.1,35.9,,,,,
17,25.2,30,21,1006.4,88,84.07,9.8,12.2,18,,,,,
18,23.2,32,21,1009,89,23.88,9.2,12.6,18,,,,,
19,22,24,20,1010.6,90,17.02,12.9,10.2,14.4,,,,,
20,21.4,23,20,1012.4,96,2.03,10.6,6.5,14.4,,,,,
21,21.5,22,20,1012.1,96,21.08,8.7,6.3,14.4,,,,,
22,25.7,29,21,1011.8,87,5.08,9.8,7.2,21.7,,,,,
23,25.6,28,24,1010.9,91,1.02,11.1,8.1,14.4,,,,,
24,29,33,23,1005,74,0,17.4,15.4,28.7,,,,,
25,26,31,24,1005.2,87,6.1,11.7,11.3,18,,,,,
26,25.1,28,23,1005.7,83,12.95,18,10.7,18,,,,,
27,28.1,32,22,1005.3,78,14.99,13.7,14.4,35.9,,,,,
28,29.2,33,24,1006.2,74,0,20.8,14.8,25.2,,,,,
29,29.8,33,26,1006.8,72,0,19.3,14.4,25.2,,,,,
30,30.5,33,27,1004.5,74,0,15.1,12.6,21.7,,,,,
