Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.9,13.7,1005.5,65,0.51,23.8,11.7,21.7,,,,,
2,18.5,25.9,12.7,1010.3,65,0,24.9,8.5,14.4,,,,,
3,20.2,28.5,11.9,1008.5,56,0,23.8,5.9,10.7,,,,,
4,23.4,31.4,11.7,1003.8,47,0,23.8,5.4,7.2,,,,,
5,26.7,33.2,14.2,1004.5,41,0,24.3,7.8,14.4,,,,,
6,26.9,33.3,16,1004.9,43,27.94,23.2,10.4,14.4,,,,,
7,23.4,32.3,16.7,1005.6,65,0,21.6,9.1,18,,,,,
8,25.8,32,16.5,1003.2,57,0,23.2,10.4,14.4,,,,,
9,24,31.3,18.9,998.3,67,1.52,23.2,10.7,21.7,,,,,
10,19.4,21.1,18.5,995.9,90,8.89,22.2,7.2,14.4,,,,,
11,22.7,29.9,16.6,999.6,70,0,23.2,9.4,18,,,,,
12,23.8,29.1,15.9,1001.7,75,0,22.9,6.7,10.7,,,,,
13,19.9,21.9,17.1,1001.9,89,11.94,21.6,9.8,18,,,,,
14,22.4,29.8,15.5,1006.4,64,5.84,24.3,8.1,14.4,,,,,
15,23.3,29.2,15.4,1011.4,66,0,21.9,9.4,14.4,,,,,
16,22.5,30.1,15.5,1013.3,68,0,23.8,9.1,18,,,,,
17,23.9,29.7,15.5,1012,66,0,23.2,5.4,10.7,,,,,
18,25.5,33.9,18.3,1006.7,58,0,23.8,6.7,10.7,,,,,
19,26.4,35.1,19.1,1003.4,54,0.25,23.8,7.2,10.7,,,,,
20,16.9,20.2,14.9,998.2,90,45.21,18.8,13,25.2,,,,,
21,17.3,22.1,13.6,999.9,61,0,23.2,18.5,28.7,,,,,
22,16.8,24,10.8,1007.1,60,0,23.8,12.2,25.2,,,,,
23,22.3,29.4,10.7,1005.5,65,3.56,22.2,10.4,18,,,,,
24,17.1,23.1,14.8,997.3,85,14.22,21.9,10.7,14.4,,,,,
25,14.8,18,10.4,1006.7,80,0.76,22.5,11.7,18,,,,,
26,15.4,22.7,8.3,1008.9,60,0,24.3,9.8,21.7,,,,,
27,13.5,18.4,7.3,1011.8,75,1.52,23.8,15.7,32.4,,,,,
28,,,,,,,,,,,,,,
29,12.9,21.2,5.6,1015.1,59,0,23.5,11.9,21.7,,,,,
30,17.5,23.8,5.5,1012.6,53,0,24.9,6.7,10.7,,,,,
31,20.8,28.3,10.7,1005.7,50,0,23.8,12.6,25.2,,,,,
