Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-12.3,-19.2,1018.5,50,0,23.8,13,21.7,,,,,
2,-17.8,-13.8,-20.5,1019.2,48,0,24.3,9.8,14.4,,,,,
3,-17.5,-12.4,-22.5,1025.1,58,0,23.8,9.4,21.7,,,,,
4,-12.5,-7.6,-21,1025.4,53,0,23.8,10.4,21.7,,,,,
5,-11.2,-8.4,-16.7,1019.9,64,0,23.2,10.7,21.7,,,,,
6,-10.2,-5.8,-15.2,1018,61,0,23.2,11.3,18,,,,,
7,-7.1,-2,-13.8,1020.7,52,0,23.8,12.2,21.7,,,,,
8,-11.6,-7.5,-15.6,1024.8,50,0,23.8,13.9,21.7,,,,,
9,-13.6,-6.2,-19.6,1023.3,57,0,23.8,4.4,10.7,,,,,
10,-17.9,-8.8,-22.8,1021.7,69,0,21.2,5,10.7,,,,,
11,-20.4,-12.4,-24.1,1019.7,72,0,19.3,4.4,7.2,,,,,
12,-21.6,-13.7,-26.1,1014.8,73,0,21.9,3.5,7.2,,,,,
13,-21.8,-17.5,-25.7,1012.4,76,0.25,21.1,5.7,10.7,,,,,
14,-21.8,-14.7,-25.7,1016.7,73,0,23.2,5.4,7.2,,,,,
15,-22.8,-13.4,-26.8,1021,72,0,21.4,5,7.2,,,,,
16,-23.2,-19.1,-27.6,1022,74,0.51,20,4.4,7.2,,,,,
17,-22.3,-15.1,-27.4,1020.4,72,0,18.5,4.4,7.2,,,,,
18,-22.2,-16.3,-27.5,1017,72,0,19,3.1,7.2,,,,,
19,-21.3,-15.3,-25.1,1019.1,71,0,22.5,9.4,14.4,,,,,
20,-19.3,-12.7,-25.6,1024.3,61,0,23.2,3.1,7.2,,,,,
21,-20.2,-10.7,-25.6,1025.6,71,0,20.9,2.8,7.2,,,,,
22,-22.7,-16.2,-26.8,1025.9,73,0,17.7,5.9,18,,,,,
23,-22.9,-16.3,-26.8,1029,70,0,23.8,5.4,10.7,,,,,
24,-23.7,-16.6,-28.2,1033.5,69,0,22.5,4.4,7.2,,,,,
25,-24.3,-17.9,-28.1,1038.8,71,0,19.8,4.4,7.2,,,,,
26,-21.9,-17.8,-27.5,1034.4,70,0,22.2,7.6,10.7,,,,,
27,-22.2,-15.9,-25.2,1032.8,72,0,22.9,6.3,10.7,,,,,
28,-20.4,-18.4,-26.2,1024.9,71,0,20,11.3,14.4,,,,,
29,-15.7,-14.1,-20.7,1012.4,65,0.76,20,23,32.4,,,,,
30,-12.6,-10.3,-15.6,1011.4,54,0.25,21.9,19.3,25.2,,,,,
31,-14.1,-11,-16.5,1016.3,48,0,23.2,20.7,25.2,,,,,
