Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.2,-4.2,1016.4,42,0,24.1,14.4,21.7,,,,,
2,-0.3,4.7,-4.3,1013.8,43,0,23.2,11.3,18,,,,,
3,-0.5,3.9,-5.2,1014.7,46,0,23.8,15.4,28.7,,,,,
4,-1.1,5.3,-7.5,1018.3,45,0,23.8,9.4,25.2,,,,,
5,-0.3,7.3,-7.7,1022,53,0,22.2,5.2,7.2,,,,,
6,2.4,9.6,-6,1021.7,43,0,23.8,5.4,10.7,,,,,
7,2.1,8.4,-3.7,1018.9,71,2.79,20.9,7.2,10.7,,,,,
8,1.9,6.4,-4.4,1018.9,69,0,24.3,9.8,14.4,,,,,
9,1.8,7.1,-3,1022.4,60,0.25,23.5,6.7,10.7,,,,,
10,2.3,10.4,-4.2,1022.9,44,0,24.3,9.1,10.7,,,,,
11,3.7,10.8,-4.4,1020.4,41,0,23.8,9.4,18,,,,,
12,4.8,12.6,-3.6,1016.5,38,0,23.2,7.6,10.7,,,,,
13,4.1,11.6,-3.8,1015.7,49,0,24.3,9.8,21.7,,,,,
14,3.2,8.8,-3.8,1016.8,43,0,23.8,9.1,10.7,,,,,
15,2.6,10.2,-4.3,1014.7,36,0,24.3,8.5,10.7,,,,,
16,5.1,12.2,-4.5,1011.5,40,0,22.5,6.7,10.7,,,,,
17,5.6,12.9,-3.4,1008.8,43,0,21.9,5.4,10.7,,,,,
18,7.7,14.9,-2,1006.4,45,0,23.2,11.7,21.7,,,,,
19,7.2,14.1,1.1,1006,53,0,22.5,13.5,21.7,,,,,
20,6.3,9.6,1.2,1001.1,73,3.56,18.8,18.9,32.4,,,,,
21,8.6,15.4,2,1010.7,39,0,23.8,10.4,18,,,,,
22,5.6,13.1,-1.6,1012.8,41,0,24.3,13.5,25.2,,,,,
23,9.2,15.3,-1.8,1002.3,40,0,23.2,15.7,25.2,,,,,
24,1.7,8.3,-1.8,1005.7,34,0,23.8,18.5,28.7,,,,,
25,2.8,6.7,-2.1,1010.5,34,0,23.8,20.7,32.4,,,,,
26,3.4,12,-3,1013,31,0,23.5,13.3,28.7,,,,,
27,12.1,16.2,-3.6,1005.7,22,0,24.3,18.5,28.7,,,,,
28,10.9,19.2,-0.1,1003.5,31,0,23.8,11.7,25.2,,,,,
29,12.7,19.6,-1.2,1002.2,40,0,23.2,12.6,18,,,,,
30,13.4,27,6.1,997,33,0,22.5,18.5,28.7,,,,,
