Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-11.7,-21,1022.6,49,0,22.5,8.1,21.7,,,,,
2,-10.7,-6.6,-22.6,1003.1,61,2.03,20,14.4,25.2,,,,,
3,-14.6,-9.1,-22.8,1011.4,40,0,23.2,16.7,32.4,64.8,,,,
4,-16.2,-12.4,-22.4,1013.3,66,0.51,20.9,6.1,10.7,,,,,
5,-20.2,-10.8,-26.6,1019.7,70,0,21.9,8.1,14.4,,,,,
6,-21.1,-12.2,-26.7,1026.2,69,0,22.5,6.7,10.7,,,,,
7,-17.7,-6.9,-26.5,1026.4,64,0,21.2,6.7,14.4,,,,,
8,-12.8,-3.6,-21,1019.5,57,0,22.9,5.9,10.7,,,,,
9,-13.6,-8.8,-18,1018.2,67,0,20,8.1,14.4,,,,,
10,-17.7,-9.9,-24.3,1016.1,50,0,23.8,9.4,18,,,,,
11,-19.4,-8.9,-24.3,1016.5,64,0,21.4,5.7,18,,,,,
12,-16.5,-13.9,-25.7,1020.8,71,0.76,18.2,6.3,10.7,,,,,
13,-12.8,-11.2,-16.5,1018,70,2.29,19.5,9.4,18,,,,,
14,-14.2,-12.6,-16.5,1012.3,69,1.52,18.5,23.9,28.7,,,,,
15,-18,-8.7,-23.8,1020.1,52,0,21.9,8.5,21.7,,,,,
16,-14.3,-5.8,-25.2,1021,60,0,21.2,9.1,21.7,,,,,
17,-18.3,-9.1,-27.1,1019.8,66,0,22.5,7.2,18,,,,,
18,-21.2,-12.2,-25.9,1016.5,74,1.02,20,3,7.2,,,,,
19,-20.2,-10.1,-28.1,1022.1,63,0.51,18.8,5,10.7,,,,,
20,-21.1,-15.7,-29.4,1021,70,0,22.5,7.6,14.4,,,,,
21,-18,-15.5,-24.6,1011.9,75,0,20.9,7.6,14.4,,,,,
22,-19.6,-13.4,-25.1,1012.9,58,0,23.8,11.7,25.2,,,,,
23,-22.3,-12.7,-30.3,1019.2,60,0,22.9,6.7,10.7,,,,,
24,-23.2,-16.2,-30.9,1020.9,69,0,22.2,7.2,10.7,,,,,
25,-12.4,-1.9,-25.6,1011.2,72,0.76,19.8,11.3,21.7,,,,,
26,-13.6,-5.5,-22.6,1025.4,43,0,23.2,12.2,25.2,,,,,
27,-10.8,-4.7,-23,1028.8,56,0,21.9,7.6,14.4,,,,,
28,-9.2,1.6,-13.8,1026.7,60,0,22.2,7.2,10.7,,,,,
