Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.8,1.4,1017.5,46,0,22.5,6.3,18,,,,,
2,13.2,21.9,0.9,1014.4,44,0,23.2,8.1,14.4,,,,,
3,9.9,18.5,4.2,1016.2,63,0,24.1,5.9,10.7,,,,,
4,10.4,21,1.1,1018.2,51,0,22.2,4.4,7.2,,,,,
5,13.4,22.3,0.5,1013.7,50,0.25,23.8,11.3,18,,,,,
6,8.3,15.1,1.5,1013.9,55,2.79,20.9,8.1,14.4,,,,,
7,4.4,7.2,1.4,1006.1,49,0,23.2,21.1,28.7,,,,,
8,4.5,11.8,-1.7,1011.6,47,0,23.2,13.9,25.2,,,,,
9,8.2,16.7,-2.2,1014.1,51,0,22.9,4.4,7.2,,,,,
10,7.3,16.8,-1.6,1010.7,39,0,23.2,14.8,32.4,,,,,
11,0,5.7,-3.8,1019.5,,0,24.3,13,21.7,,,,,
12,1.8,5.1,-5.8,1021,29,0,23.8,10.7,21.7,,,,,
13,4.3,9.7,-1.9,1019.6,41,0,23.8,13.9,25.2,,,,,
14,-0.2,7.6,-7.2,1027.6,43,0,22.2,8.1,18,,,,,
15,-0.6,9.3,-7.7,1029.4,47,0,23.5,9.1,18,,,,,
16,4,13.3,-7.7,1024.5,43,0,24.1,8.5,14.4,,,,,
17,6.3,10.5,-3.6,1016.4,34,0,22.2,12.4,18,,,,,
18,1.6,7.4,-5.1,1011.3,59,0,22.2,13.3,21.7,,,,,
19,-1.1,4.1,-6.2,1017.4,57,0,23.8,10.4,18,,,,,
20,-1.2,3.7,-5.5,1009.2,57,0,22.5,15.4,21.7,,,,,
21,2.3,7.2,-3.8,1007.7,42,0,24.3,17.6,25.2,,,,,
22,0.4,7.7,-6.6,1015,34,0,24.3,14.4,32.4,,,,,
23,4.3,12.6,-7,1017.5,44,0,22.5,6.3,14.4,,,,,
24,7.7,13.2,-0.5,1009.7,59,2.29,19.3,10.7,21.7,,,,,
25,2.3,7.7,-6.4,1018.8,59,0,23.2,5.4,10.7,,,,,
26,0.3,4.6,-8,1022.3,61,8.89,21.6,8.1,10.7,,,,,
27,-4.1,-1.2,-10.7,1018.2,87,4.57,19.2,11.3,14.4,,,,,
28,-6.8,1.8,-14.8,1020.6,68,2.79,24.3,5.9,7.2,,,,,
29,-7.5,2.5,-15.4,1020.7,68,0,24.3,5.4,14.4,,,,,
30,-2.8,1.5,-15,1014.6,76,4.32,17.5,5.4,10.7,,,,,
31,-3,-0.9,-7.2,1010.9,82,0.51,21.9,13.5,14.4,,,,,
