Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,1.1,-9.8,1006.9,64,0,22.5,9.1,18,,,,,
2,-5.3,1.3,-10.7,1011.2,62,0,23.2,9.4,14.4,,,,,
3,-0.2,3.2,-10,1013,52,0,22.5,14.4,21.7,,,,,
4,0.1,8.5,-5.6,1017.7,62,0,23.8,8.1,10.7,,,,,
5,0.9,6.1,-5.8,1021.8,61,0,23.8,9.1,14.4,,,,,
6,-0.6,6.1,-5.5,1024.3,63,0,23.2,7.2,14.4,,,,,
7,0.7,8.4,-6.2,1022.9,67,0,23.2,7.6,10.7,,,,,
8,-2.1,6.4,-8,1028.2,78,0,21.9,7.6,14.4,,,,,
9,-3.6,3.9,-9.3,1029.3,78,0,23.2,5,10.7,,,,,
10,-4.2,1.9,-9.5,1024.6,79,0,20.3,5,7.2,,,,,
11,-3.8,5.4,-10,1021.2,73,0,23.2,4.4,10.7,,,,,
12,-1.6,4.4,-10.4,1010.3,67,0,21.9,12.2,18,,,,,
13,-10.3,-3.6,-17,1015.7,56,0.25,23.2,13.5,21.7,,,,,
14,-13.8,-11.3,-17.2,1025,47,0,23.2,12.2,21.7,,,,,
15,-10.4,-5.2,-15.4,1020.7,46,0,22.9,10.2,18,,,,,
16,-9.1,-6.1,-18.7,1009.5,63,0,20,10.4,25.2,,,,,
17,-16.7,-10.1,-20.3,1017.9,45,0,21.9,21.7,25.2,,,,,
18,-20.3,-15.2,-23.9,1023.2,45,0,23.2,12.2,28.7,,,,,
19,-20.9,-15,-25.1,1020.8,46,0,23.2,8.1,14.4,,,,,
20,-19.7,-14.4,-25.4,1022.3,44,0,23.8,7.2,10.7,,,,,
21,-19.7,-13.1,-25,1030.6,53,0,23.8,7.2,10.7,,,,,
22,-15.5,-10.3,-24.6,1033.3,46,0,23.5,6.7,10.7,,,,,
23,-13.3,-8.5,-18.8,1023.8,58,0,21.9,5.9,10.7,,,,,
24,-9.8,-6.7,-15,1011.4,67,0,21.4,7.8,14.4,,,,,
25,-11.8,-9.9,-14.8,1010.3,73,1.78,17.2,12.8,21.7,,,,,
26,-12.8,-7.8,-17.1,1013,54,0,24.9,8.7,14.4,,,,,
27,-15.2,-8.5,-19.5,1014.7,71,0,22.5,6.7,14.4,,,,,
28,-16,-7.8,-20.2,1023,69,0,23.2,6.3,14.4,,,,,
29,-13.6,-7.5,-21,1023,55,0,20.6,6.7,10.7,,,,,
30,-13.6,-7.9,-17.4,1016.7,70,0,22.5,6.3,10.7,,,,,
