Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-5.1,-14.5,1027.4,68,0.51,18.7,13.9,21.7,,,,,
2,-9.4,-4.2,-15.4,1033.4,49,0,23.8,17,28.7,,,,,
3,-15.9,-7.5,-24.6,1035.2,45,0,22.9,10.4,14.4,,,,,
4,-15.4,-8.7,-25.4,1028.3,55,0,22.5,13.5,32.4,,,,,
5,-16.6,-13.6,-19.3,1020.1,40,0,24.3,27.8,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-10.8,-4.2,-18.5,1008.8,45,0,24.3,10.2,21.7,,,,,
9,-10.8,-3.8,-19.2,1017,50,0,21.9,7.2,10.7,,,,,
10,-11.2,-9.1,-16.1,1009.2,53,0,23.2,19.8,28.7,,,,,
11,-12.4,-8.3,-15.6,1010.7,37,0,23.5,25.2,32.4,,,,,
12,-11.8,-7.2,-15.9,1018.1,34,0,23.8,18,28.7,,,,,
13,-11.8,-3.7,-19.7,1021.8,40,0,23.8,10.7,18,,,,,
14,-10.3,-2,-20.2,1023.1,42,0,23.2,9.1,14.4,,,,,
15,-9.9,-3.2,-17,1024.6,40,0,21.9,11.7,21.7,,,,,
16,-10,-3.7,-17.8,1026.2,42,0,23.2,9.4,25.2,,,,,
17,-12.1,-5.6,-16.6,1030.9,50,0,24.9,11.3,18,,,,,
18,-8.2,-2.7,-14,1033.4,55,0,24,10,18,,,,,
19,-7.5,1.6,-14.4,1028.6,58,0,24.1,4.8,10.7,,,,,
20,-5.9,2.1,-15,1024.8,56,0,23.8,4.4,7.2,,,,,
21,-3.7,4.1,-13.6,1021.3,51,0,23.8,4.4,7.2,,,,,
22,-0.3,4.8,-10.9,1018.1,59,0,20.3,6.3,10.7,,,,,
23,1.2,7,-4.1,1011,68,0,19.8,8.1,18,,,,,
24,-2.3,0,-5.7,997.5,70,6.86,17.1,18.9,25.2,,,,,
25,-5.2,-0.4,-8.5,1004.2,46,0,24.3,19.4,32.4,,,,,
26,-5.9,0,-11.6,1012.1,56,0,23.8,12.2,21.7,,,,,
27,-4.6,1.1,-12.7,1012.9,54,0,23.2,5.9,7.2,,,,,
28,-4.9,1.5,-11.8,1012,50,0,23.8,5.9,10.7,,,,,
29,-3.6,0.2,-12.2,1012.7,49,0,23.2,11.3,21.7,,,,,
30,-4.7,0.7,-11.5,1014.2,62,0,22.5,7.6,14.4,,,,,
31,-5.3,0.5,-11.8,1013.5,55,0,24.9,9.4,18,,,,,
