Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.1,5.4,1010.9,67,0,24.9,8.5,18,,,,,
2,11.3,18.7,5.3,1014.7,76,1.52,21.6,6.7,18,,,,,
3,11.8,17.9,6,1012.2,79,1.27,23.8,8.5,14.4,,,,,
4,14.3,18.5,8.2,1011.2,76,2.79,24,10,18,,,,,
5,19.6,28.3,9.3,1014.4,57,0.51,24.9,5.9,10.7,,,,,
6,19.6,28,9.9,1016.1,63,0,23.5,5,10.7,,,,,
7,19.7,28.6,10.7,1013.3,65,0,23.5,6.1,10.7,,,,,
8,17.2,22.9,12.7,1011,72,0,24.3,6.3,14.4,,,,,
9,14.4,16.6,12.7,1014,85,3.3,21.9,5.9,14.4,,,,,
10,15.4,19.7,12.8,1013.2,85,1.27,23.2,5.9,10.7,,,,,
11,17.9,22.8,12.8,1008.8,71,2.79,23.8,6.7,10.7,,,,,
12,18.3,26.6,11.2,1006.9,66,6.86,23.5,8.1,18,,,,,
13,14.6,20.5,9.1,1012.6,50,0,23.8,7.2,10.7,,,,,
14,13.9,21,7.5,1012.8,64,0,23.5,5,10.7,,,,,
15,16.9,23.1,8.3,1009.7,78,0,21.2,6.7,14.4,,,,,
16,16.3,23.3,9.2,1015.8,78,0,19.8,3.5,7.2,,,,,
17,17.5,24.1,9.1,1015.5,78,0,15.8,7.6,10.7,,,,,
18,15.1,22.1,6.8,1011.5,80,8.13,18.5,8.7,14.4,,,,,
19,9.8,17.8,3.2,1014.3,62,0,24.9,8.1,18,,,,,
20,13.7,22.8,2.3,1009.4,53,0,24.3,11.3,18,,,,,
21,7.6,14.3,1.4,1021.7,54,0,24.3,13,18,,,,,
22,7.4,14.1,0.9,1028.1,52,0,23.8,7.6,14.4,,,,,
23,5.5,8,2.2,1021.1,85,2.54,23.2,9.1,14.4,,,,,
24,7.3,12.1,3.4,1020.4,66,0,23.8,13.5,28.7,,,,,
25,12.4,17.6,5.2,1018,47,0.76,22.9,5.2,10.7,,,,,
26,7.4,9.7,3.8,1007.6,88,7.11,19.2,9.4,18,,,,,
27,8.1,12.4,2.7,1005.5,60,5.84,24.3,10.7,14.4,,,,,
28,7.7,16.6,0.7,1016,63,0,24.3,10.4,21.7,,,,,
29,7.8,17.3,0.2,1014.3,68,0,23.2,4.4,7.2,,,,,
30,12.6,18.9,1.3,1010.6,37,0,23.8,10.7,21.7,,,,,
