Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,11,,60,0,10.3,16.5,29.4,,,,,
2,15.2,22,10,,57,0,10.8,17.6,33.2,,,,,
3,14.2,20,10,,77,0,10.1,17.4,27.8,,,,,
4,13.6,18,11,1017.2,82,0,11.4,10.2,21.9,,,,,
5,13.2,17,11,1012,78,0,12.4,12.4,22.2,,,,,
6,12.9,18,9,1012.2,82,0.51,10.6,8.1,22.2,,,,,
7,17,24,13,1011.1,71,0,10.8,18.7,34.8,,,,,
8,14.7,19,12,,82,0,8,27,44.3,63,,,,
9,12.7,15,12,1013,87,0,9.2,20.9,29.4,,,,,
10,12.5,15,11,1018.3,86,0,10.5,15.6,18.3,,,,,
11,15.8,22,12,,75,0,10.6,13.9,27.8,,,,,
12,18.4,26,13,,61,0,10.1,19.8,31.3,,,,,
13,17.2,23,13,,68,0,11.1,17.2,23.7,,,,,
14,14.4,20,11,,75,0,10.3,17.8,29.4,,,,,
15,13.6,20,10,1023.8,73,0,11.9,15.6,29.4,,,,,
16,13.7,19,10,,72,0,10.9,14.8,25.9,,,,,
17,14.6,21,10,,71,0,10.8,18.3,29.4,,,,,
18,15.6,21,12,1019.8,73,0,11.3,23.9,37,,,,,
19,13.4,19,10,,67,0,11.3,24.3,36.7,,,,,
20,14.1,20,10,,66,0,10.3,21.9,29.4,,,,,
21,15.9,25,10,,65,0,10,15.7,29.4,,,,,
22,17.4,27,11,,59,0,10,13.1,29.4,,,,,
23,16.8,25,11,,66,0,10.1,18.5,38.9,,,,,
24,14.8,22,12,,74,0,11.3,18.5,34.8,,,,,
25,15.1,22,11,,68,0,10.5,28,40.7,,,,,
26,18.1,27,12,,61,0,9.5,15.7,33.2,,,,,
27,17,23,14,1014.7,69,0,12.2,13.7,27.8,,,,,
28,13.9,18,12,1015.6,76,0,11.9,13.7,22.2,,,,,
29,16.7,23,12,1016.9,71,0,11.9,13,23.7,,,,,
30,18.9,29,12,,61,0,10,15.6,29.4,,,,,
31,22,30,14,,51,0,10,14.6,29.4,,,,,
