Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,10,1014.8,57,0,9.8,9.1,25.9,,,,,
2,11.4,16,8,1012.7,75,0,11.4,21.9,35.2,,,,,
3,10.2,14,6,1008.1,68,0.25,12.6,10.7,24.1,,,,,
4,9.4,12,8,1010.6,83,2.54,12.1,20.9,40.7,,,,,
5,10.6,16,6,1016.4,72,0,11.1,12.2,21.9,,,,,
6,11.2,17,9,1019.1,80,0,12.1,13,22.2,,,,,
7,12.8,17,9,1016.4,77,2.03,9.5,11.9,23.7,,,,,
8,13.4,21,10,1013.8,76,23.88,11.1,11.7,29.4,,,,,
9,11.4,16,9,1012.9,90,2.03,14,14.6,20.6,,,,,
10,12.9,18,9,1017,79,0,10.3,10.6,25.9,,,,,
11,12,15,10,1016.8,76,0,11.6,16.3,22.2,,,,,
12,9.3,11,8,1006.7,87,2.03,12.2,27.2,38.9,47.8,,,,
13,13.7,19,9,1014.7,66,0,10.6,21.1,36.7,,,,,
14,12.4,18,9,,79,0,11.1,28.5,40.7,,,,,
15,11.1,15,9,,72,0,11.1,36.3,51.9,63,,,,
16,11.7,17,7,1015,63,0,10.3,24.8,36.7,,,,,
17,12.2,18,9,,59,4.06,10.9,25,33.2,,,,,
18,10.6,12,9,1006.9,82,0,10.6,13.1,24.1,,,,,
19,13,17,10,1013.7,82,1.02,8.4,18.3,55.4,,,,,
20,12.1,16,10,1018.9,84,0,8.4,5.9,11.1,,,,,
21,10.9,15,9,,95,6.1,4.2,10.7,33.5,,,,,
22,11.7,16,7,,82,6.1,11.1,16.3,27.8,,,,,
23,13.8,18,11,1013.8,82,7.11,10.5,17.6,29.4,,,,,
24,12.9,18,10,,78,0,10.9,13.5,25.9,,,,,
25,13.2,19,9,,65,0,10,16.3,25.9,,,,,
26,12.6,16,11,1014.3,79,2.29,11.7,11.7,27.8,,,,,
27,12,15,10,1014.6,82,0,13.5,14.1,29.4,,,,,
28,13.3,17,10,1014.5,75,0.25,12.1,13.1,18.3,,,,,
29,12,15,11,1008.5,97,8.89,9,15,33.5,,,,,
30,15.1,20,12,1011,77,4.06,11.3,15.9,21.9,,,,,
