Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,10,1020.1,88,0,10,12.8,33.5,,,,,
2,13.4,17,11,1020.5,80,7.11,10,15.4,25.9,,,,,
3,12.9,16,10,1023.9,82,0,10.8,16.5,33.2,,,,,
4,13.6,18,12,,84,0,11.7,20.7,27.8,,,,,
5,13.4,16,12,1018.8,86,0.25,12.6,10.6,14.8,,,,,
6,13.1,16,11,1015,79,1.52,11.4,17.6,29.4,,,,,
7,11.7,16,9,1016.3,92,3.05,12.1,13.9,25.9,42.4,,,,
8,14.1,16,11,1011.9,96,8.89,5.5,13.5,24.1,,,,,
9,13.4,17,9,1009.5,81,9.91,10,26.1,36.7,,,,,
10,10.6,13,9,1014.5,89,29.97,11.1,13,25.9,,,,,
11,12.4,16,10,1014,95,12.95,7.4,12.8,27.8,,,,,
12,12.4,16,9,,82,4.06,10.8,13.7,24.1,,,,,
13,10.2,14,7,,78,0,10.3,9.3,18.3,,,,,
14,9.2,14,6,,86,0,9.2,7.4,23.7,,,,,
15,11.6,16,9,,79,0,10.1,11.5,18.3,,,,,
16,10.1,16,6,,78,0,10,8.3,16.5,,,,,
17,11.4,18,8,,77,0,10,6.7,13,,,,,
18,11.3,17,7,,80,0,9.2,7.8,16.5,,,,,
19,8.9,11,7,1019.8,95,0,6.9,5.7,14.8,,,,,
20,9.8,14,7,1018.5,83,0,9.8,8.7,14.8,,,,,
21,8.7,12,4,,74,0,9,7.8,16.5,,,,,
22,8.2,13,5,,81,0,10,10,14.8,,,,,
23,8.3,16,4,,78,0,9.7,5.7,10.7,,,,,
24,8.6,14,5,,67,0,10.1,11.5,21.9,,,,,
25,8.4,14,5,,72,0,10.1,10.2,16.5,,,,,
26,8.3,14,4,,76,0,8.7,7,16.5,,,,,
27,10.3,17,6,1028.3,84,0,10,8.5,16.5,,,,,
28,8.7,13,5,,93,0,6.8,5,11.1,,,,,
29,10.5,17,6,,86,0,6.4,5.2,16.5,,,,,
30,12.1,15,11,1031.3,80,0,12.1,8.3,18.3,,,,,
