Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,14,1015.8,81,0.51,11.3,15.2,25.9,,,,,
2,16.7,21,13,1014.8,78,0,10.5,8,18.3,,,,,
3,17.4,21,15,1015.7,87,2.29,11.1,17.4,35.2,,,,,
4,17,22,14,1019.2,81,4.06,10.9,8.3,14.8,,,,,
5,16.8,22,14,1022.5,89,0,9.5,7.8,18.3,,,,,
6,19,24,15,1022.4,83,0,7.1,5.4,18.3,,,,,
7,20.1,28,15,,76,0,10.1,7,14.8,,,,,
8,18.8,23,16,,85,0,7.1,10.2,23.7,,,,,
9,18,21,16,1008.7,84,2.03,8.9,18,33.2,,,,,
10,16.7,20,14,,83,1.52,11.7,19.3,36.7,,,,,
11,16,18,13,1009.6,83,10.92,12.1,20.4,33.5,,,,,
12,15.8,19,12,1011.4,86,1.02,11.1,16.1,22.2,,,,,
13,18.1,23,16,1012.2,86,1.27,12.2,16.3,29.4,,,,,
14,15.9,20,13,1012.6,84,3.05,10.9,17.2,25.9,,,,,
15,13.7,19,11,1021.4,77,0,11.6,9.8,25.9,,,,,
16,14.5,20,12,1020.1,83,0,14.6,11.1,22.2,,,,,
17,18,21,16,1016.8,88,0.51,10.5,15.7,23.7,,,,,
18,15.8,20,12,,80,1.02,11.3,13.7,22.2,,,,,
19,14.3,19,12,1016.5,81,0,11.3,10.6,24.1,,,,,
20,14,19,11,1018,76,1.02,11.3,13,21.9,,,,,
21,13.7,20,9,,76,0,10,8.5,18.3,,,,,
22,14.1,20,11,,81,0,10.1,9.3,20.2,,,,,
23,13.4,17,11,,72,0,11.7,11.1,21.9,,,,,
24,13.1,16,11,,78,7.11,11.9,23.3,36.7,46.1,,,,
25,13.2,16,11,,77,5.08,11.7,12,21.9,,,,,
26,14.6,18,12,1009.3,84,2.29,11.1,16.5,33.2,,,,,
27,11,14,9,1008.7,82,10.92,12.7,12,24.1,,,,,
28,11.2,15,9,999.7,80,20.07,12.1,16.5,31.3,51.9,,,,
29,11.4,15,9,998.9,83,1.27,11.4,17.2,22.2,,,,,
30,12.7,17,10,,80,0,10.5,20.9,33.2,,,,,
31,12.6,17,10,,80,0,10.5,14.1,22.2,,,,,
