Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,17,1018.6,61,0,10.9,24.4,34.8,,,,,
2,25.1,33,18,,48,0,10.1,13.5,25.9,,,,,
3,25.2,34,19,,48,0,9,10.9,31.3,,,,,
4,26.7,36,21,,41,0,9.7,13,33.2,,,,,
5,24,33,18,,53,0,10.3,19.8,36.7,,,,,
6,21.1,30,16,,67,0,10,21.3,29.4,,,,,
7,21.5,31,17,1018.4,72,0,10.8,20.7,33.2,,,,,
8,22.7,30,16,1018.9,56,0,10.1,18.5,27.8,,,,,
9,22.2,31,16,,57,0,8.4,17,29.4,,,,,
10,20.7,27,16,,61,0,9.7,22,36.7,,,,,
11,20.4,28,17,,61,0,9.8,19.8,33.2,,,,,
12,21.6,31,15,,46,0,10,12.6,21.9,,,,,
13,23.8,31,19,1016.7,36,0,10,12.6,33.2,,,,,
14,25.4,31,21,1013.9,39,0,12.4,10,21.9,,,,,
15,22.6,29,17,,49,0,10.5,17.2,29.4,,,,,
16,22.6,30,17,,56,0,8.9,18.5,33.2,,,,,
17,24,33,18,1018.3,47,0,8.9,16.9,33.2,,,,,
18,21.3,28,17,1018.1,65,0,8.5,24.6,34.8,,,,,
19,20.9,29,16,1013.4,70,0,9.7,17.2,36.7,,,,,
20,20.4,27,16,,73,0,7.6,10,18.3,,,,,
21,19.4,24,17,1009.5,87,7.87,11.1,20,42.4,,,,,
22,20.5,25,17,1013,82,5.08,11.6,21.9,33.2,,,,,
23,20.4,24,18,1015.4,87,0.25,8.7,10.6,20.6,,,,,
24,21.1,25,18,1014.3,78,0,11.3,12.8,21.9,,,,,
25,20.3,26,17,,76,0,10.8,10.2,23.7,,,,,
26,19.7,25,16,,75,0,10.6,11.9,23.7,,,,,
27,19.6,25,14,,72,0,10.6,8.1,21.9,,,,,
28,19,24,16,1010.4,84,3.05,10,16.3,34.8,,,,,
29,20.5,24,18,1013.3,81,2.03,11.1,19.1,33.5,,,,,
30,19.6,24,16,1018.7,88,19.05,8.2,7.8,18.3,,,,,
31,19.7,24,17,1017.7,82,0,11.9,13.9,72,,,,,
