Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,2,,70,0,10,17.6,27.8,,,,,
2,9.8,15,7,1031.1,68,0,10.1,12.4,18.3,,,,,
3,9.5,15,4,1030.6,68,0,10.5,10,16.5,,,,,
4,11.2,17,7,,56,0,10,12,18.3,,,,,
5,11.1,16,7,,62,0,10,12.2,18.3,,,,,
6,10.4,15,6,,68,0,10.3,7.8,13,,,,,
7,9.3,16,3,,73,0,8.5,4.4,10.7,,,,,
8,9,15,5,,74,0,9.5,7.8,13,,,,,
9,8.5,14,4,,72,0,9.2,7.8,14.8,,,,,
10,8.6,15,5,,82,0,6.4,12.4,21.9,,,,,
11,9.7,16,4,,66,0,9.8,8.9,18.3,,,,,
12,12.3,19,7,,62,0,9.8,9.1,18.3,,,,,
13,10.2,15,4,,73,0,9.2,6.7,10.7,,,,,
14,9.1,14,1,1024.8,79,0,6.6,7.6,18.3,,,,,
15,4.8,10,1,1027.8,97,0,1.6,3.7,10.7,,,,,
16,5.9,8,4,,95,0,2.7,5.4,16.5,,,,,
17,3.9,10,-1,1025.4,93,0,1.9,3.5,9.1,,,,,
18,5.7,11,1,,88,0,3.9,5.7,18.3,,,,,
19,7.2,12,4,,84,0,6.1,5.9,14.8,,,,,
20,7.8,13,2,1030.3,71,0,9.2,10.7,16.5,,,,,
21,8.6,14,4,1030.4,80,0,6.6,7.6,16.5,,,,,
22,10.3,15,4,1028.1,64,0,10.3,8.7,14.8,,,,,
23,9,15,4,,74,0,7.4,7,21.9,,,,,
24,9.8,14,7,,73,0,9.8,21.9,44.3,63,,,,
25,6.8,10,5,,70,0,10.9,22.6,36.7,59.1,,,,
26,5.7,10,4,1019.3,58,0,10.6,19.4,33.2,,,,,
27,5.6,10,1,,60,0,10.5,8.3,16.5,,,,,
28,8.6,13,7,1012.6,80,11.18,11.7,13.5,35.2,,,,,
29,7.2,11,5,1004.8,84,14.48,11.4,17.4,46.1,64.8,,,,
30,8.7,12,5,1002.6,80,8.89,11.4,17.8,33.2,42.4,,,,
31,9.7,13,8,,81,1.02,10.8,27.6,40.7,59.1,,,,
