Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,8,1011.2,83,1.27,11.1,19.3,29.4,,,,,
2,11.6,14,10,1006.6,90,6.1,9.5,18.5,25.9,,,,,
3,10.6,14,8,1000.2,88,5.08,11.1,10.4,23.7,,,,,
4,9,13,7,993.7,97,0.25,5.8,7.2,18.3,,,,,
5,8.8,14,6,995.7,88,1.02,6.6,10.9,22.2,,,,,
6,8.8,13,7,1007.7,84,7.11,12.9,15,37,40.7,,,,
7,9.3,13,6,,85,0,9.2,4.4,14.8,,,,,
8,9.8,16,5,,82,0,9,9.1,25.9,,,,,
9,11.5,17,8,,77,0,10.1,16.9,40.7,49.6,,,,
10,11.4,14,10,,86,0,10.3,22.6,36.7,53.5,,,,
11,11.2,13,9,1027.3,86,1.27,10,24.1,40.7,,,,,
12,9.6,15,6,,68,0,10.1,24.8,40.7,49.6,,,,
13,10.6,14,8,1022.9,83,0,11.7,17.2,29.4,,,,,
14,10.2,13,9,1014.2,84,0.51,14.2,18.7,29.4,,,,,
15,9.4,13,7,,75,0,10.1,13.9,21.9,,,,,
16,7.7,12,5,1015.5,84,0,10.3,8.1,18.3,,,,,
17,11.4,14,7,1013.5,77,3.05,11.6,20.6,31.3,,,,,
18,10.8,14,9,1012.7,85,7.11,11.3,18.3,34.8,,,,,
19,10.4,14,8,1014.3,90,2.54,11.3,12,33.5,,,,,
20,12.2,16,9,,84,2.03,9.8,15.6,25.9,,,,,
21,10.8,17,6,,85,0,7.9,7.6,18.3,,,,,
22,10.5,17,7,,79,0,10.1,7,16.5,,,,,
23,11.9,19,6,,70,0,9.3,6.3,11.1,,,,,
24,15,21,10,,61,0,10,9.3,14.8,,,,,
25,13.4,19,9,,68,0,10,8.3,16.5,,,,,
26,12.3,17,9,,60,0,10.3,17.2,31.3,,,,,
27,10.5,13,8,1021,82,7.87,11.3,12.6,20.2,,,,,
28,13.4,18,10,,82,0,8.5,10.6,18.3,,,,,
29,13.4,19,9,,70,0,10,9.4,14.8,,,,,
