Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15,9,1025,88,4.06,8.7,22.4,27.8,,,,,
2,14.1,15,14,1018.5,99,0.51,6.4,23.9,29.4,,,,,
3,12.7,14,9,1009.1,88,3.05,10.8,25.7,33.2,49.6,,,,
4,9.1,11,6,1011.2,81,7.87,11.9,21.1,40.7,55.4,,,,
5,12.9,16,9,1007.3,96,5.08,6,22.6,31.7,47.8,,,,
6,13.9,15,11,1011,96,18.03,4.2,22.8,29.4,,,,,
7,14.3,16,13,1013.3,91,5.08,9.5,18.1,29.4,,,,,
8,13.9,16,12,1015.6,96,2.03,7.6,18.3,33.2,,,,,
9,14,17,12,1013.5,87,0.25,9.5,13,18.3,,,,,
10,14.4,18,12,,79,0,10.1,9.8,16.5,,,,,
11,13.6,18,11,,79,0,10.5,9.8,18.3,,,,,
12,13.2,15,11,1017.9,81,0,11.9,8.5,18.3,,,,,
13,13.4,17,11,1012.8,82,0,9.8,8.5,14.8,,,,,
14,13,14,12,1010.4,92,13.97,9.2,22.8,38.9,,,,,
15,12.9,15,12,1010.1,92,35.05,8.9,14.1,18.3,,,,,
16,11.4,13,10,1007.2,92,0,9.2,5,9.4,,,,,
17,10.4,14,8,1008.3,97,1.02,4.5,2.6,7.6,,,,,
18,9.5,12,8,1010.2,82,5.08,11.1,15,25.9,,,,,
19,7.4,11,4,,83,1.27,11.3,11.5,21.9,,,,,
20,9.1,13,6,1009.2,82,0.25,11.4,18.3,33.2,,,,,
21,10.6,14,8,,82,0,10.8,18.7,29.4,,,,,
22,7.9,10,6,1019.7,96,0,6.3,3.9,7.2,,,,,
23,9.3,12,8,1015.1,98,14.99,4.2,9.8,22.2,,,,,
24,10,13,7,1011,79,21.08,12.1,13.3,25.9,,,,,
25,9.3,14,5,1012,90,0.76,10.6,6.5,21.9,,,,,
26,7.4,11,6,,96,0,5.5,8,14.8,,,,,
27,7.6,12,4,,85,0,10.3,10.4,18.3,,,,,
28,8.6,13,5,1010.7,82,0,8.9,4.4,9.1,,,,,
29,7.8,10,7,1004.6,97,8.89,2.9,9.6,16.5,,,,,
30,10.6,15,8,,97,5.08,4,14.8,37,,,,,
31,14.1,16,12,999.8,89,8.89,11.6,32.8,51.9,,,,,
