Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,15,,72,0,10.1,14.1,23.7,,,,,
2,19.6,26,15,1016,72,0,10.6,10.2,22.2,,,,,
3,19.8,25,15,,75,0,11.3,17,25.9,,,,,
4,20.1,25,17,1017.8,73,0,12.2,13,21.9,,,,,
5,20.7,27,17,,73,0,10.1,12,25.9,,,,,
6,21.1,27,17,,74,0,10,10.9,21.9,,,,,
7,21.7,28,17,,75,0,8.9,9.1,25.9,,,,,
8,22.9,30,17,1020,67,0,9.3,8.7,18.3,,,,,
9,21.1,26,18,1016.3,69,0,10.1,15.7,29.4,,,,,
10,19.4,24,16,1015.7,68,0,10.5,25,33.2,,,,,
11,18.6,24,15,1013.8,69,0,12.9,16.9,29.4,,,,,
12,18.2,23,14,1013.2,65,0,11.6,21.3,34.8,,,,,
13,15.9,21,12,,62,0,10.3,18,36.7,,,,,
14,16.9,23,12,1020.4,69,0,10.9,16.1,25.9,,,,,
15,17.1,24,14,1018.4,74,0,10.9,13.5,25.9,,,,,
16,15.9,23,11,,69,0,10.3,16.5,29.4,,,,,
17,17.3,23,14,,69,0,10.6,20.9,29.4,,,,,
18,17.2,25,12,,71,0,10.3,15.9,33.2,,,,,
19,18.7,26,14,,69,0,10.1,17.6,33.2,,,,,
20,19.6,27,15,,69,0,10,16.3,36.7,,,,,
21,18.9,25,16,1019.2,82,0,10.9,16.1,25.9,,,,,
22,19.2,26,16,,75,0,10.5,12.6,21.9,,,,,
23,17,21,15,1011.3,90,7.11,9.3,10.6,22.2,,,,,
24,17.2,22,16,1004.2,94,8.89,10,19.8,48.2,,,,,
25,19.2,24,15,,84,15.49,11.3,20.4,40.7,,,,,
26,19.7,24,16,1006.9,84,3.05,11.6,22.2,36.7,,,,,
27,17.6,23,15,1009.7,93,8.89,11.9,9.1,18.3,,,,,
28,17.9,24,12,,84,2.03,10.6,6.9,25.9,,,,,
29,16.9,31,14,1016.4,87,0,10.6,9.1,33.5,,,,,
30,18,22,15,1013.6,78,14.99,11.3,17,29.4,,,,,
