Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,6,1024.1,68,0,10.3,9.3,14.8,,,,,
2,11.4,18,8,1019.6,75,0,10.8,11.5,21.9,,,,,
3,11.9,17,9,,82,0,10.6,10.6,18.3,,,,,
4,13.6,19,11,1019.4,71,0,10.8,7,14.8,,,,,
5,13.4,20,9,,63,0,10.1,8.3,18.3,,,,,
6,12.9,17,9,,71,0,9.8,12.6,21.9,,,,,
7,11.9,15,9,1005.9,82,8.13,10.8,24.1,37,,,,,
8,10.2,14,7,1004.6,82,4.06,13.8,26.9,33.5,,,,,
9,14.1,20,9,1017.1,62,0,10.5,15.4,25.9,,,,,
10,11.9,21,5,1024.4,49,0,14.5,11.9,18.3,,,,,
11,11.6,17,7,1025.1,73,0,13.2,10,20.2,,,,,
12,11.8,16,10,1019.8,85,2.03,10,15,29.4,,,,,
13,10.3,13,9,,69,0,11.3,19.4,40.7,51.9,,,,
14,9.2,14,5,1016.8,77,0,10.6,8.7,25.9,,,,,
15,10.8,14,8,1016.6,74,1.02,11.6,17.8,29.4,,,,,
16,10,14,8,1021.9,81,0,13.4,12.6,18.3,,,,,
17,10.7,16,7,,77,0,9.8,11.3,18.3,,,,,
18,10.2,15,6,,79,0,10.5,8.9,25.9,,,,,
19,11.1,16,7,,82,0,10.6,12,33.2,,,,,
20,11.5,16,9,1018.1,78,0,10.5,21.7,29.4,,,,,
21,11,16,8,1019,82,0.25,12.4,15,27.8,,,,,
22,8.9,13,6,,68,0,10.9,16.7,33.2,47.8,,,,
23,8.4,13,6,1019.8,81,1.02,12.1,10.4,25.9,,,,,
24,12.9,17,10,1014.7,76,3.3,11.4,18.1,23.7,,,,,
25,12.3,18,9,,52,0,10.8,11.7,18.3,,,,,
26,12.9,19,7,,54,0,10,9.6,16.5,,,,,
27,15.4,25,8,,55,0,9.7,7.8,18.3,,,,,
28,16.1,24,9,,54,0,10.1,9.6,14.8,,,,,
29,15.6,23,9,,55,0,9.7,10.6,18.3,,,,,
30,15.3,25,9,,57,0,9.3,8.3,22.2,,,,,
31,16.9,24,12,,49,0,8.5,8.1,18.3,,,,,
