Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34,19,,38,0,10,13,27.8,,,,,
2,19.4,26,13,,52,0,10.6,19.3,31.3,,,,,
3,17.8,25,14,,66,0,10.6,33.5,49.6,64.8,,,,
4,19.9,28,12,,45,0,10,23.3,38.9,,,,,
5,22,29,17,,35,0,10,15.6,29.4,,,,,
6,22.1,29,18,1013.8,40,0,10,15.4,27.8,,,,,
7,19.5,23,15,,55,0,9.5,11.9,21.9,,,,,
8,17.5,23,14,,73,0,10,14.6,29.4,,,,,
9,17.6,24,12,,62,0,10.3,19.4,33.2,,,,,
10,21.5,32,14,,55,0,10.3,16.7,29.4,,,,,
11,24.2,33,17,1017.4,49,0,10.1,11.3,25.9,,,,,
12,24.5,33,18,,62,0,10.1,13.7,33.2,,,,,
13,23.3,30,17,,51,0,10,20.2,29.4,,,,,
14,18.6,26,14,1019.3,73,0,10.5,27.6,37,,,,,
15,19.4,29,14,1014.5,71,0,10,17.4,36.7,,,,,
16,18.3,28,15,1014.3,75,0,9.7,23.3,34.8,,,,,
17,20.4,31,14,1014.5,68,0,9.5,15.6,33.2,,,,,
18,22.7,31,16,,61,0,8.4,9.6,18.3,,,,,
19,22.3,30,16,,60,0,9.7,12,25.9,,,,,
20,20.7,30,14,,65,0,9.5,14.8,25.9,,,,,
21,22,30,15,1016.8,58,0,9,11.3,23.7,,,,,
22,21.8,28,15,,53,0,10,10.9,21.9,,,,,
23,18.7,28,14,,69,0,9.8,17.4,29.4,,,,,
24,18.7,28,13,,66,0,10,24.4,36.7,,,,,
25,18.9,26,16,,72,0,10.3,23.3,31.3,36.7,,,,
26,21.7,31,15,,63,0,10,22.2,27.8,,,,,
27,25.4,35,18,,49,0,10,17.6,27.8,,,,,
28,24.9,31,21,1014.6,51,0,9.3,13.1,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
