Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32,,1010.5,,0,47.5,11.1,14.8,,,,,
2,28.2,32,24,1011.3,,0,50.1,3.7,11.1,,,,,
3,28.6,33,24,1011.5,,0,50.1,1.5,7.6,,,,,
4,27.8,33,24,1012.1,,0,31.2,3.7,11.1,,,,,
5,25.6,29,22,1011.4,,32,50.1,0,,,,,,
6,28.8,32,25,1011.1,,2.03,50.1,0,,,,,,
7,28.6,33,23,1012.3,,0,38,1.5,7.6,,,,,
8,28,31,25,1012.1,,0,50.1,0,,,,,,
9,27.2,30,22,1011,,0,40.1,5.2,11.1,,,,,
10,27.5,30,24,1010.4,,0,50.1,1.9,7.6,,,,,
11,27,30,22,1010.3,,0,50.1,0,,,,,,
12,25.8,32,18,1011.3,,0,50.1,2.2,11.1,,,,,
13,30,33,23,1008.9,,0,46,4.4,7.6,,,,,
14,28.2,33,25,1010.1,,0,50.1,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.4,31,23,1010.8,,0,41,0,,,,,,
17,29.2,33,23,1009.8,,0,50.1,3,11.1,,,,,
18,29.6,32,25,1010.5,,0,50.1,10.4,18.3,,,,,
19,27.5,32,23,1010.9,,0,50.1,0,,,,,,
20,27.8,30,24,,,0,50.1,0,,,,,,
21,29.4,33,23,1010.6,,0,50.1,0,,,,,,
22,28.8,33,25,1010,,0,50.1,2.8,11.1,,,,,
23,28,32,23,1012.3,,26.92,36.2,5.9,18.3,,,,,
24,23.5,25,22,1012.2,,0,50.1,11.1,14.8,,,,,
25,26.2,29,22,1011.6,,0,50.1,7.4,14.8,,,,,
26,26,28,22,1013.8,,0,50.1,1.9,7.6,,,,,
27,26.8,29,23,1012.6,,0,50.1,13.7,27.8,,,,,
28,26.2,31,19,1010.1,,0,50.1,0,,,,,,
29,27.7,33,21,1009.6,,0,46.7,3.7,11.1,,,,,
30,19.4,24,17,1014.1,,0,23.8,18.3,37,,,,,
31,20.8,25,16,1014.5,,0,50.1,14.8,18.3,,,,,
