Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24,1009.8,,1.02,41.2,7.4,11.1,,,,,
2,27.6,32,22,1009.8,,0,50.1,12.6,22.2,,,,,
3,30.4,34,26,1010.9,,0,43,5.2,14.8,,,,,
4,30.6,35,26,1009.5,,0,50.1,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.6,35,26,1011.1,,0,37,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,32,25,1008.3,,0,40.1,11.1,14.8,,,,,
13,26.8,31,25,1008.7,,0,50.1,15.7,22.2,,,,,
14,26.8,31,24,1008.2,,0,34.9,10.4,22.2,,,,,
15,27,29,24,1009.9,,0,46,3.7,11.1,,,,,
16,23.4,24,22,1011.9,,8.89,30.7,17,48.2,,,,,
17,25,28,22,1011.3,,0,49.2,4.4,11.1,,,,,
18,27.2,32,24,1008.9,,0,38.9,12.6,14.8,,,,,
19,25.4,28,23,1009.6,,0,46,12.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,26.6,31,23,1005.9,,0,50.1,11.9,18.3,,,,,
22,23.5,27,22,1005.2,,26.92,19,11.7,27.8,,,,,
23,24.8,30,10,1000.1,,0,50.1,0,,,,,,
24,25.2,27,23,,,3.05,26.2,4.6,11.1,,,,,
25,26.6,30,24,1008.6,,1.02,46,3.7,11.1,,,,,
26,27.2,32,24,1002.9,,0,32,3.7,11.1,,,,,
27,25.2,29,23,1007.8,,0,50.1,2.8,11.1,,,,,
28,27,30,23,1011.9,,0,50.1,2.8,11.1,,,,,
29,27,32,21,1009.5,,0,50.1,6.5,11.1,,,,,
30,29.5,33,24,1007.7,,0,50.1,8.5,11.1,,,,,
31,25.2,30,23,1009.7,,10.92,32.2,10.2,18.3,,,,,
