Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,1009.3,,0,41,8.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.8,31,28,1010,,0,50.1,2.8,11.1,,,,,
4,25.3,27,24,1009.5,,0,42.5,10.2,11.1,,,,,
5,26.8,30,24,1009,,0.51,50.1,8.9,14.8,,,,,
6,26,28,23,1010.2,,3.05,46,12.6,18.3,,,,,
7,29,32,23,1010.1,,0,50.1,11.9,14.8,,,,,
8,26.2,30,25,1009.7,,0,32.8,12,18.3,,,,,
9,28.4,31,24,1009.1,,0,42,10.4,22.2,,,,,
10,26.8,30,24,1011.2,,0,38,14.1,18.3,,,,,
11,26.8,31,24,1010.4,,0,46,3.7,18.3,,,,,
12,29,32,24,1010.1,,0,50.1,9.6,14.8,,,,,
13,32.8,42,28,1008.8,,0,50.1,3.7,11.1,,,,,
14,26.8,32,24,1009.4,,0,41,8.9,14.8,,,,,
15,25.2,31,20,1008.6,,0,41.2,12,18.3,,,,,
16,29,32,25,1006.3,,0,34.9,12,18.3,,,,,
17,25.2,26,23,1009.5,,44.96,43,8.9,18.3,,,,,
18,27,32,23,1009.6,,0,38,2.2,11.1,,,,,
19,27.2,32,25,1010.8,,0,50.1,10.4,14.8,,,,,
20,29.8,32,27,1008.7,,4.06,40.1,10.2,14.8,,,,,
21,24.8,29,22,1011.7,,0,42,8.1,22.2,,,,,
22,24.8,29,21,1011.8,,0,46,7.4,11.1,,,,,
23,27.8,30,23,1010.4,,0,50.1,0,,,,,,
24,26.8,32,24,1009.4,,0,46,6.7,14.8,,,,,
25,25.8,30,24,1010.7,,0,46,5.2,14.8,,,,,
26,26,29,23,1009.2,,7.87,26.1,5.9,11.1,,,,,
27,27.4,30,23,1009.7,,0,46,8.9,14.8,,,,,
28,27.8,31,25,1010.3,,6.1,38,3.7,11.1,,,,,
