Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,23,1010.4,,0.51,45.1,7.6,7.6,,,,,
2,29.6,33,24,1010.4,,0,41.7,4.4,11.1,,,,,
3,28.8,32,26,1009.6,,0,22,6.9,11.1,,,,,
4,29.8,33,26,1010,,0,43.8,7.4,11.1,,,,,
5,30.2,33,25,1011.7,,2.03,50.1,8.3,11.1,,,,,
6,29.8,33,26,1009,,0,18,8.1,11.1,,,,,
7,28.8,32,27,1010.2,,0,12.6,5.7,7.6,,,,,
8,28.8,32,24,1010.4,,0,14,8.1,25.9,,,,,
9,30.5,35,25,1009.2,,0,13.5,1.9,7.6,,,,,
10,28.6,36,24,1010.2,,0,14,9.6,29.4,,,,,
11,31.5,35,25,1009.1,,0,12.1,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,30.8,35,22,1007.2,,22.1,18,8.1,18.3,,,,,
14,31,33,27,1006.7,,0,15.9,6.7,14.8,,,,,
15,24.5,30,23,1010.2,,25.91,21.7,9.8,14.8,,,,,
16,28,37,23,1012.3,,0,50.1,15.6,25.9,,,,,
17,27.3,31,22,1011.2,,0,50.1,4.6,11.1,,,,,
18,30,33,24,1010.5,,0,50.1,6.9,11.1,,,,,
19,31.5,34,24,1009.3,,0,33.3,3.7,11.1,,,,,
20,31.3,36,24,1008.2,,0,27.5,1.3,7.6,,,,,
21,32.4,36,26,1006.9,,0,20,0,,,,,,
22,29.6,32,26,1009.4,,0,50.1,4.4,11.1,,,,,
23,30.4,33,25,1007.9,,0,50.1,9.3,14.8,,,,,
24,28.2,32,24,1009.5,,0,50.1,8.1,11.1,,,,,
25,27,30,25,1010.2,,0,37.7,6.7,11.1,,,,,
26,29.2,32,26,1011,,0,50.1,3,7.6,,,,,
27,26.4,30,25,1009,,0,38.9,7.8,31.7,,,,,
28,29.3,34,25,1008.5,,0,50.1,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,29,33,24,1008.8,,0,50.1,9.3,14.8,,,,,
31,28.8,32,24,1007.7,,11.94,46,13.3,18.3,,,,,
