Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,1007.1,,53.09,33.2,7.4,11.1,,,,,
2,26.2,28,25,1008.8,,2.03,50.1,6.7,14.8,,,,,
3,28.8,32,24,1009.3,,0.51,46,8.9,22.2,,,,,
4,26,30,24,1010,,0,46,3.7,11.1,,,,,
5,26.4,31,18,1010.9,,0,46,0,,,,,,
6,20.2,22,18,1014.7,,8.89,32.7,27.4,37,,,,,
7,20.4,23,16,1014.3,,0,50.1,17.8,29.4,,,,,
8,25.4,29,19,1012.1,,0,50.1,11.9,18.3,,,,,
9,27.5,31,20,1010.9,,0,50.1,1.9,7.6,,,,,
10,29.4,33,23,1011,,0,40.1,2.2,11.1,,,,,
11,29.8,34,23,1009.4,,0,46,6.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,30.2,34,25,1007.7,,0,46,3.7,11.1,,,,,
14,27,31,24,1011.1,,0,34,8.9,11.1,,,,,
15,27.8,31,24,1010.5,,0,50.1,3,14.8,,,,,
16,28.4,32,24,1012.3,,0,46,0,,,,,,
17,30.5,32,28,1009.9,,0,50.1,6.5,11.1,,,,,
18,28.8,31,25,1011,,0,50.1,5.2,14.8,,,,,
19,29.2,33,25,1009.6,,0,50.1,6.9,11.1,,,,,
20,28.3,31,25,1009.1,,0,50.1,0,,,,,,
21,27.6,32,20,1010.6,,0,32,11.1,14.8,,,,,
22,26,29,23,1010.5,,2.03,50.1,2.8,11.1,,,,,
23,25,27,24,1011.7,,0,34,8.9,22.2,,,,,
24,25.2,27,23,1011.6,,2.03,43,10.7,29.4,,,,,
25,26.2,29,22,1012.3,,0,42,8.9,18.3,,,,,
26,26.4,28,23,1012,,0.25,43,7.4,18.3,,,,,
27,26.6,30,21,1010.8,,0,50.1,3.7,11.1,,,,,
28,28.6,32,23,1010.1,,2.03,51,4.4,11.1,,,,,
29,28.4,30,25,1009.5,,0,42,8.9,18.3,,,,,
30,32,43,25,1010.4,,0,50.1,5.9,11.1,,,,,
