Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,34,22,1012.2,,0,31.1,3.7,11.1,,,,,
3,29.2,33,21,1012.8,,0,22.2,5.9,14.8,,,,,
4,29.4,34,21,1012.2,,0,38.9,7.4,18.3,,,,,
5,28.4,32,21,1012.7,,0,37,9.6,18.3,,,,,
6,28.6,33,21,1011.6,,0,50.1,5.9,18.3,,,,,
7,27.2,33,20,1014,,0,28,5.2,7.6,,,,,
8,30.7,33,28,1013.9,,0,45.1,10.2,18.3,,,,,
9,22,23,21,1014.6,,0,50.1,13.3,14.8,,,,,
10,23.8,27,18,1014.4,,0,46,13.5,18.3,,,,,
11,25.6,30,17,1014.3,,0,27,7.4,18.3,,,,,
12,25.6,30,16,1013.4,,0,24.9,4.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.2,32,,1014.1,,0,33.3,23.5,,,,,,
15,28.8,34,19,1012.2,,0,36,3.7,11.1,,,,,
16,26.6,30,21,1013.3,,0,42,15.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,26.8,31,19,1012,,0,26.1,4.8,11.1,,,,,
19,27,32,20,1013.7,,0,10,2.8,11.1,,,,,
20,22.7,24,21,1014,,7.11,21.2,14.8,18.3,,,,,
21,24.2,29,15,1013.9,,0,23,7.4,14.8,,,,,
22,28.2,32,19,1011.9,,0,20,5.2,11.1,,,,,
23,29,33,20,1013.3,,0,10.3,5.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.6,35,21,1011.7,,0,10,0,,,,,,
30,29.6,34,20,1011.5,,0,19,5.2,11.1,,,,,
31,27.8,34,19,1012.7,,0,8.7,,,,,,,
