Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.7,25.2,1002.6,68,0,13,5.9,16.5,,,,,
2,29.9,34.1,25.2,1005.6,73,0,13.4,7,14.8,,,,,
3,29.7,34.1,26.3,1005.9,71,0,17.4,7.8,18.3,,,,,
4,31.2,36.3,26.3,1003.7,66,0,16.7,7.2,20.6,,,,,
5,32.5,37.4,26.8,1000.7,61,0,14.2,5.9,16.5,,,,,
6,32.7,39.6,27.4,999.7,61,0,16.4,5.6,14.8,,,,,
7,31.8,38.5,27.4,999.8,64,0,15.8,6.1,22.2,,,,,
8,31.6,36.8,26.8,1000.3,65,0,15.3,5.6,14.8,,,,,
9,30.3,35.7,25.7,1000.6,69,,18.2,8,14.8,,,,,
10,28.9,36.3,24.6,1000.6,76,,15.3,5.4,27.8,,,,,
11,30.2,35.2,25.2,999.5,69,0,14,5.9,14.8,,,,,
12,29.7,37.4,25.7,999.7,74,,12.1,8.1,16.5,,,,,
13,28.8,34.1,25.7,1003.1,77,,12.4,9.3,22.2,,,,,
14,29.6,35.2,26.3,1007,72,,12.6,5.6,13,,,,,
15,29.7,34.6,25.7,1008.6,74,0,13,7.2,14.8,,,,,
16,28.7,32.9,23.5,1008.3,76,0,11.3,8.9,27.8,,,,,
17,29.3,34.6,24.1,1007.9,72,0,15.8,8.1,14.8,,,,,
18,29.6,34.6,24.1,1007,72,0,18.8,5.9,14.8,,,,,
19,28.4,34.1,24.1,1005.1,76,0,17.9,8.3,18.3,,,,,
20,29.8,34.1,25.2,1003.9,73,,16.3,10.6,24.1,,,,,
21,29.3,32.9,25.7,1004.7,78,0,13.4,7,13,,,,,
22,29,35.2,24.1,1005,72,0,14.2,6.1,14.8,,,,,
23,30.2,37.9,25.2,1003.6,68,0,15,7.2,14.8,,,,,
24,29.1,35.2,25.2,1001.8,74,,14.5,5.9,16.5,,,,,
25,30,34.6,25.7,1002.6,69,,20.9,6.1,13,,,,,
26,31.1,36.8,26.3,1003.2,66,0,16.7,4.4,11.1,,,,,
27,28.9,31.3,26.3,1003.1,73,,13.2,7,11.1,,,,,
28,29.9,34.1,26.3,1001.5,72,0,11.3,6.3,18.3,,,,,
29,29.4,34.6,25.7,1000.6,79,0,16.6,4.6,18.3,,,,,
30,30.1,35.7,25.7,1000.6,75,0,15.3,11.5,24.1,,,,,
31,29.3,32.9,26.3,1000.7,78,0,11.3,9.6,18.3,,,,,
