Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.5,18.5,1016.8,94,,4.3,19.4,25.9,,,,,
2,20.7,22.4,18.5,1019.6,91,,8.2,22.8,37,,,,,
3,21.1,21.8,20.7,1021.3,83,,9.8,27.8,42.4,,,,,
4,19.8,21.3,18,1021.2,86,,6.8,24.8,35.2,,,,,
5,19.6,20.7,17.4,1019.8,88,,7.4,24.3,31.3,,,,,
6,20.8,22.4,19.6,1018.3,87,,10.1,18.1,29.4,,,,,
7,21.4,23.5,19.6,1017.6,94,,8,13.9,22.2,,,,,
8,23,24.6,21.3,1018,90,,10,17.4,27.8,,,,,
9,23.4,24.6,22.4,1018.1,85,,11.3,13,22.2,,,,,
10,20.9,21.8,20.2,1017.7,97,,8,13,22.2,,,,,
11,18.4,20.2,16.9,1019.9,92,,8.4,26.7,46.5,,,,,
12,18,23,15.7,1020.2,79,,11.3,23.5,40.7,,,,,
13,18.9,21.3,16.3,1017.5,79,0,11.4,15.9,27.8,,,,,
14,18.9,20.2,18,1018.4,89,,9.5,20.9,27.8,,,,,
15,17.1,20.2,14.6,1021.7,91,,5,29.6,44.3,,,,,
16,15.9,18.5,14.1,1020.8,88,,9.8,21.7,37,,,,,
17,15.8,16.3,15.2,1020.6,93,,7.4,17.2,25.9,,,,,
18,16.5,17.4,15.2,1019.7,93,,6.4,20.9,27.8,,,,,
19,17.9,19.1,16.9,1018.3,92,,8,20.6,29.4,,,,,
20,18.8,21.3,18,1016.7,90,,9.3,18.1,22.2,,,,,
21,19.9,21.8,18.5,1014.6,93,,9.3,17.8,22.2,,,,,
22,20.4,20.7,19.6,1014.2,97,,6,13.9,22.2,,,,,
23,21.3,22.4,20.2,1014.3,95,,10.8,10.2,16.5,,,,,
24,21.2,23,20.7,1013.8,92,,11.1,8.7,18.3,,,,,
25,21.4,24.6,19.6,1014.8,93,,9.3,3.9,16.5,,,,,
26,22.4,26.3,20.2,1013.4,88,,10.6,4.4,16.5,,,,,
27,23.7,26.3,21.3,1010.9,85,0,11.3,9.8,25.9,,,,,
28,25.3,31.8,21.3,1010.5,81,0,11.3,10.7,18.3,,,,,
29,26.4,32.9,21.8,1011.8,78,0,11.1,13.1,18.3,,,,,
30,25.1,29.6,22.4,1014.8,82,0,11.3,7.2,18.3,,,,,
31,22.2,25.2,19.1,1016.5,85,,10.5,14.3,22.2,,,,,
