Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.9,26.3,1008.8,75,,15.9,15.7,27.8,,,,,
2,28.4,34.6,25.2,1010,76,,13.8,14.8,37,,,,,
3,26.3,29.1,25.2,1009.9,88,,8.9,24.8,40.7,,,,,
4,26.5,28,25.7,1010.7,82,,10.1,22.6,40.7,,,,,
5,26.1,29.6,23.5,1011.1,79,,14,13.5,18.3,,,,,
6,24.5,26.3,23.5,1011.1,87,,10.3,10,14.8,,,,,
7,24.5,27.4,23.5,1010.8,88,,8.9,15.4,22.2,,,,,
8,24.3,25.7,23,1007.2,97,,3.9,25.9,37,,,,,
9,26.8,30.7,24.1,1008.5,84,0,14.2,10.4,16.5,,,,,
10,27.5,32.4,24.1,1009.6,83,0,14.8,5.9,14.8,,,,,
11,28.7,34.6,24.6,1009.7,71,0,17.2,5.6,9.4,,,,,
12,26.7,32.4,23.5,1009.6,84,,14.5,5.4,13,,,,,
13,26.7,29.6,23.5,1011,83,,13.5,10.7,18.3,,,,,
14,27.9,31.3,25.7,1011.7,81,,14.3,12,18.3,,,,,
15,28.2,32.9,25.2,1011,81,,11.1,9.3,18.3,,,,,
16,26.6,30.2,24.1,1009.6,83,,12.1,10.4,14.8,,,,,
17,25.6,29.1,23,1009.2,81,,14.2,20.7,37,,,,,
18,24.5,26.8,22.4,1009.7,72,0,9.3,21.1,27.8,,,,,
19,24.3,28,21.3,1010.9,71,0,11.4,16.1,27.8,,,,,
20,25.2,28,21.3,1013,75,,16.9,13.9,24.1,,,,,
21,25.4,28.5,22.4,1012.7,79,0,12.4,15,27.8,,,,,
22,26.5,30.2,23,1011.9,75,0,16.1,14.1,22.2,,,,,
23,26.8,29.6,23.5,1012.3,76,0,15.9,11.7,22.2,,,,,
24,25.8,29.1,23,1012.6,81,,13.7,9.3,18.3,,,,,
25,25.6,28.5,23,1013.2,82,,14.8,6.5,20.6,,,,,
26,25.3,28.5,21.8,1014,81,,15.1,6.5,13,,,,,
27,25.7,29.6,21.8,1014.1,74,0,15.6,7,14.8,,,,,
28,25.2,29.1,21.8,1014.9,78,,14,7.4,14.8,,,,,
29,25.6,29.6,21.3,1014.7,77,0,15.4,10,22.2,,,,,
30,25.7,29.1,21.3,1013.3,81,,11.1,4.3,14.8,,,,,
31,27.1,29.6,23,1012.5,77,,16.4,9.4,16.5,,,,,
