Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.4,12.8,,52,0,30.6,5.6,18.3,,,,,
2,18.8,22.8,12.2,,57,0,33,13,22.2,,,,,
3,17.9,21.7,12.8,,54,0,34.3,13.3,25.9,,,,,
4,19.7,25.6,12.2,,58,0,31.7,5.6,13,,,,,
5,21.7,27.8,14.4,,49,0,28.3,6.1,13,,,,,
6,24.7,29.4,15,,41,0,21.2,7,14.8,,,,,
7,29.6,33.3,19.4,,28,0,33.3,9.3,14.8,,,,,
8,26.5,33.3,15,,37,,25.6,16.7,31.3,,,,,
9,16.6,19.4,13.9,,50,3.05,34.9,21.7,27.8,,,,,
10,17.2,20.6,13.3,,61,1.02,34,17.6,25.9,,,,,
11,18.8,23.9,13.3,,57,1.02,28,4.6,11.1,,,,,
12,23.9,28.3,16.1,,39,0,29.6,14.4,27.8,,,,,
13,16.4,21.1,13.9,,68,5.08,25.1,20.4,42.4,,,,,
14,17.1,19.4,12.2,,55,7.87,27,16.3,22.2,,,,,
15,16.6,19.4,13.3,,60,0,32.3,16.7,29.4,,,,,
16,16.1,19.4,11.7,,55,1.02,34.9,9.4,13,,,,,
17,18.6,22.8,10.6,,51,0,37.3,4.6,9.4,,,,,
18,21.8,27.8,11.7,,32,0,34.6,5,9.4,,,,,
19,21.9,27.2,12.2,,41,0,30.3,5.9,13,,,,,
20,23.4,28.3,12.8,,40,0,22.5,7.4,11.1,,,,,
21,27.7,35,17.2,,26,0,34.9,9.3,18.3,,,,,
22,19.4,22.2,16.1,,59,0,34.9,21.3,37,,,,,
23,17.4,21.7,12.2,,59,0,36.7,12,16.5,,,,,
24,19.2,25,11.7,,53,0,32.7,10.2,22.2,,,,,
25,24,28.9,13.9,,35,0,25.6,10.2,20.6,,,,,
26,22.7,30.6,12.2,,38,0,29.6,16.3,22.2,,,,,
27,16.5,21.1,11.7,,48,0,36.7,16.9,29.4,,,,,
28,17.8,22.2,12.2,,47,0,36.7,11.5,24.1,,,,,
29,19.7,24.4,13.3,,45,0,31.4,6.1,18.3,,,,,
30,20.9,27.2,13.3,,43,0,32.3,6.5,13,,,,,
31,16.8,20,11.7,,60,0,32.3,19.1,31.3,,,,,
