Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.4,4.4,,69,4.06,32.7,7.4,16.5,,,,,
2,9.9,13.3,3.9,,58,0.25,27.7,13.3,20.6,,,,,
3,11.3,15,6.7,,55,0,34.9,24.3,38.9,,,,,
4,10,12.2,7.2,,80,,24.9,13.9,27.8,,,,,
5,8.7,12.8,5,,84,16,21.6,7.6,22.2,,,,,
6,9.8,13.9,4.4,,88,7.87,24.1,5.2,13,,,,,
7,10.1,14.4,6.1,,74,1.02,27,5.9,13,,,,,
8,10.3,13.9,5.6,,69,0,25.6,10.6,13,,,,,
9,9.4,11.7,6.7,,90,,20,10.6,16.5,,,,,
10,9.1,13.9,4.4,,80,5.08,21.4,8.7,18.3,,,,,
11,10.3,13.9,4.4,,83,0,22.5,4.8,14.8,,,,,
12,11.2,13.9,8.3,,72,0,24.9,6.1,11.1,,,,,
13,10.9,15,8.9,,75,0.25,26.7,17.6,29.4,,,,,
14,10.3,13.9,6.7,,88,3.05,22.4,12.2,18.3,,,,,
15,10.4,13.9,6.1,,88,2.03,23.3,6.9,11.1,,,,,
16,10.7,14.4,7.8,,83,4.06,23.3,5.6,11.1,,,,,
17,11.7,15.6,6.7,,68,0.25,27,11.5,18.3,,,,,
18,10.1,13.3,7.8,,61,0,29.9,17.6,25.9,,,,,
19,10.8,13.9,7.2,,62,,24.5,23.9,31.3,,,,,
20,10,11.7,7.2,,77,13.97,25.6,30.9,38.9,,,,,
21,9.8,13.3,3.9,,79,25.91,28,14.8,27.8,,,,,
22,10.8,14.4,3.9,,74,0.25,27.4,8.3,13,,,,,
23,9.7,13.3,5.6,,74,0,26.9,6.9,11.1,,,,,
24,11.1,15,4.4,,65,0,29.9,12,16.5,,,,,
25,9.4,13.3,4.4,,68,0,34,10.6,14.8,,,,,
26,10,13.9,4.4,,63,0,30.3,11.7,16.5,,,,,
27,11.4,15,5.6,,54,0,31.7,14.6,18.3,,,,,
28,11,16.1,7.8,,75,,26.7,18.1,29.4,,,,,
29,10.7,13.3,7.2,,74,19.05,26.1,28.2,42.4,,,,,
30,9.7,14.4,5.6,,74,0.51,23.3,7.2,13,,,,,
31,11.3,15,5.6,,62,0,27.7,16.3,25.9,,,,,
