Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,18.3,,46,0,34,9.4,18.3,,,,,
2,18.9,22.8,13.9,,59,0,34.1,20,25.9,,,,,
3,20.3,25,13.9,,41,0,38.3,13.7,18.3,,,,,
4,24.3,30,15.6,,28,0,33.3,7.4,14.8,,,,,
5,27.1,33.3,17.8,,26,0,32.3,7.4,14.8,,,,,
6,25.2,27.8,19.4,,46,0,22.4,2.8,5.4,,,,,
7,21.7,25,18.3,,72,0,31.7,8.7,14.8,,,,,
8,20.4,23.9,16.7,,60,0.51,33.3,9.8,31.3,,,,,
9,26.4,32.8,16.1,,34,0,38.3,14.4,22.2,,,,,
10,17.7,20.6,15,,57,0,28.8,19.6,29.4,,,,,
11,18.2,23.9,12.2,,50,0,36.5,14.8,29.4,,,,,
12,22.7,27.2,12.2,,37,0,35.9,7.4,16.5,,,,,
13,28.6,32.8,17.2,,18,0,41.7,8.9,16.5,,,,,
14,27.2,37.2,16.7,,26,0,28.3,23.7,31.3,,,,,
15,17.2,21.7,11.7,,47,0,29,20.6,40.7,,,,,
16,19,24.4,10.6,,42,0,36.7,11.5,22.2,,,,,
17,24.6,28.9,13.3,,32,0,38.3,15.4,22.2,,,,,
18,27.5,31.1,21.1,,27,0,34.9,9.3,16.5,,,,,
19,31.4,37.2,20,,20,0,35.2,8,16.5,,,,,
20,19.6,26.7,15,,63,0,33.2,21.9,31.3,,,,,
21,17.4,21.1,13.9,,50,0,34,18.5,29.4,,,,,
22,19.4,25.6,12.8,,48,0,35.7,9.8,25.9,,,,,
23,20.2,24.4,12.2,,55,0,31.7,7.6,14.8,,,,,
24,18.8,22.8,13.3,,63,0,32.3,9.3,18.3,,,,,
25,19.8,24.4,13.3,,40,0,34,13.3,24.1,,,,,
26,25.4,30,16.1,,29,0,32.3,9.1,13,,,,,
27,30.3,37.2,17.2,,16,0,31.7,15.7,29.4,,,,,
28,20,24.4,15,,57,0,34.8,10.7,20.6,,,,,
