Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.3,10,,63,0,27,30.6,40.7,,,,,
2,12.9,15.6,9.4,,76,6.1,22.4,6.5,16.5,,,,,
3,13.6,16.7,10.6,,82,2.03,22,3.7,9.4,,,,,
4,13.3,16.7,9.4,,79,0,27.4,1.9,9.4,,,,,
5,15.6,19.4,8.3,,66,0,32.3,3.7,9.4,,,,,
6,17.6,23.3,9.4,,47,0,29.6,3.5,5.4,,,,,
7,18.7,24.4,11.1,,37,0,31.1,15.4,29.4,,,,,
8,18.9,25,11.1,,36,0,34.3,12.6,25.9,,,,,
9,16.7,20.6,10,,64,0,20,3.9,13,,,,,
10,18.9,27.2,10,,45,0,27,7,14.8,,,,,
11,14.3,17.8,9.4,,63,0,25.3,5.9,13,,,,,
12,17.6,22.8,8.9,,56,0,28,10.2,24.1,,,,,
13,14.8,17.2,12.2,,67,2.03,26.4,14.8,27.8,,,,,
14,14.7,17.8,10.6,,56,0,33,6.1,18.3,,,,,
15,18.3,22.2,11.7,,35,0,34.8,19.8,25.9,,,,,
16,16.9,19.4,13.3,,57,,23.2,5.2,14.8,,,,,
17,14.2,17.2,10,,85,2.03,29.1,5.6,9.4,,,,,
18,12.5,17.2,8.3,,74,3.05,26.1,20,31.3,,,,,
19,10.7,13.9,8.3,,70,4.06,29,12.2,35.2,,,,,
20,12.5,14.4,9.4,,75,2.03,33.3,10,18.3,,,,,
21,13.2,15,10.6,,78,1.02,29.9,15.2,24.1,,,,,
22,11.9,13.9,9.4,,75,5.08,28,8.9,20.6,,,,,
23,12.2,15.6,8.3,,79,0,21.2,2.4,5.4,,,,,
24,11.7,14.4,7.2,,67,0,32.3,6.1,13,,,,,
25,13.6,17.2,6.7,,54,0,31.7,8.7,11.1,,,,,
26,15,20,9.4,,43,0,34.1,17.6,35.2,,,,,
27,13.7,18.9,9.4,,58,0,29.6,9.8,14.8,,,,,
28,16.3,22.2,8.3,,30,0,29.6,11.5,16.5,,,,,
29,15.5,19.4,12.2,,56,0,26.1,7.4,13,,,,,
30,17.9,22.2,11.1,,52,0,32.3,12,13,,,,,
31,17.9,22.2,13.9,,54,0.25,27,14.8,24.1,,,,,
