Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.6,8.3,,58,0,32.3,16.3,27.8,,,,,
2,13.4,17.2,8.9,,60,,34.8,18.1,31.3,,,,,
3,9.8,13.9,3.9,,75,2.03,26.1,9.8,18.3,,,,,
4,12.4,15.6,3.9,,48,0,37.3,21.7,25.9,,,,,
5,14.6,19.4,8.3,,44,0,28,26.1,38.9,,,,,
6,15.2,21.1,7.8,,58,0,31.4,9.6,13,,,,,
7,12.8,17.8,9.4,,79,0.25,24.9,7.4,13,,,,,
8,10.4,15,8.3,,80,4.06,19.6,34.3,51.9,,,,,
9,10.8,13.3,5.6,,65,13.97,29,34.3,44.3,,,,,
10,8.9,12.2,3.9,,69,0,31.7,19.4,33.5,,,,,
11,7.9,12.2,3.3,,80,1.02,27,5.7,11.1,,,,,
12,8.7,12.8,3.9,,83,0,21.4,7,16.5,,,,,
13,9.7,13.9,4.4,,76,1.02,18.8,8.9,16.5,,,,,
14,10.6,14.4,6.1,,73,1.02,24.9,14.3,20.6,,,,,
15,10.7,14.4,6.7,,82,0,29.6,11.1,25.9,,,,,
16,11.3,15.6,5.6,,72,0,23.3,8.7,13,,,,,
17,12.9,16.7,4.4,,53,0,28.6,9.3,14.8,,,,,
18,14.8,20,8.3,,37,0,31.7,18.9,24.1,,,,,
19,13.1,17.8,9.4,,67,0,24.9,8.3,18.3,,,,,
20,12.2,16.1,8.3,,69,,18.8,13,20.6,,,,,
21,10.8,14.4,6.1,,73,6.1,23.2,13.7,22.2,,,,,
22,10.1,14.4,4.4,,83,1.02,23,8.7,24.1,,,,,
23,11,14.4,4.4,,81,0,23.7,8.1,11.1,,,,,
24,14.4,18.3,7.8,,57,,27,9.8,24.1,,,,,
25,10.7,12.2,7.8,,93,1.02,23.7,2.8,7.6,,,,,
26,12.6,17.2,7.2,,80,1.02,24.8,5.9,13,,,,,
27,13.2,17.8,6.7,,65,0,25.6,5.6,13,,,,,
28,15.4,20,6.7,,55,0,23.8,6.1,14.8,,,,,
29,17.9,22.2,11.7,,40,0,29.6,22.2,35.2,,,,,
30,13.1,15.6,10.6,,64,0.25,29.6,21.3,25.9,,,,,
31,11.3,15,6.7,,68,1.02,24.6,15.4,27.8,,,,,
